,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.66,0.03,0.999999999778333,2.2166745077799626e-10,1.869137532473197e-09,0.999999998130862
243,121.90635451505017,0.66,0.03,0.9999999997906035,2.0939689775487053e-10,1.7237328559832055e-09,0.9999999982762667
244,122.40802675585284,0.66,0.03,0.9999999998022201,1.97780382236017e-10,1.5889183301260178e-09,0.9999999984110813
245,122.90969899665552,0.66,0.03,0.9999999998131825,1.868179042214357e-10,1.4646939549016337e-09,0.9999999985353056
246,123.4113712374582,0.66,0.03,0.999999999823491,1.7650946371112658e-10,1.3510597303100533e-09,0.9999999986489398
247,123.91304347826087,0.66,0.03,0.9999999998331478,1.6685262515391154e-10,1.2479644384410169e-09,0.9999999987520352
248,124.41471571906355,0.66,0.03,0.9999999998422859,1.5771455194233797e-10,1.1526146198505774e-09,0.999999998847385
249,124.91638795986621,0.66,0.03,0.9999999998509812,1.490192586604389e-10,1.0634123552459584e-09,0.9999999989365873
250,125.41806020066889,0.66,0.03,0.9999999998592337,1.407667453082138e-10,9.803576446271548e-10,0.999999999019642
251,125.91973244147157,0.66,0.03,0.9999999998670435,1.3295701188566294e-10,9.034504879941691e-10,0.9999999990965491
252,126.42140468227424,0.66,0.03,0.9999999998744104,1.255900583927863e-10,8.326908853470014e-10,0.9999999991673088
253,126.92307692307692,0.66,0.03,0.9999999998813346,1.186658848295839e-10,7.680788366856515e-10,0.9999999992319208
254,127.4247491638796,0.66,0.03,0.9999999998878213,1.1217908902726512e-10,7.095159063789986e-10,0.9999999992904838
255,127.92642140468227,0.66,0.03,0.9999999998939708,1.0602965204334442e-10,6.551795990350571e-10,0.9999999993448201
256,128.42809364548495,0.66,0.03,0.9999999998998205,1.0017996905031687e-10,6.043846982024121e-10,0.999999999395615
257,128.9297658862876,0.66,0.03,0.9999999999053704,9.46300400481826e-11,5.57131203881065e-10,0.9999999994428684
258,129.4314381270903,0.66,0.03,0.9999999999106206,8.937986503694116e-11,5.13419116071012e-10,0.9999999994865806
259,129.93311036789297,0.66,0.03,0.999999999915571,8.442944401659314e-11,4.732484347722579e-10,0.9999999995267512
260,130.43478260869566,0.66,0.03,0.9999999999202217,7.977877698713798e-11,4.366191599847982e-10,0.9999999995633805
261,130.93645484949832,0.66,0.03,0.9999999999254402,7.456027624994222e-11,3.920007338499387e-10,0.999999999607999
262,131.438127090301,0.66,0.03,0.9999999999317459,6.825454509985239e-11,3.3249018417268885e-10,0.9999999996675096
263,131.93979933110367,0.66,0.03,0.9999999999378575,6.214288056962888e-11,2.751164171877513e-10,0.9999999997248834
264,132.44147157190636,0.66,0.03,0.9999999999437751,5.622528265927109e-11,2.1987943289511965e-10,0.9999999997801203
265,132.94314381270902,0.66,0.03,0.9999999999494986,5.050175136877962e-11,1.6677923129480008e-10,0.9999999998332205
266,133.44481605351172,0.66,0.03,0.9999999999550281,4.497228669815384e-11,1.1581581238678682e-10,0.999999999884184
267,133.94648829431438,0.66,0.03,0.9999999999603635,3.96368886473944e-11,6.698917617108508e-11,0.9999999999330106
268,134.44816053511707,0.66,0.03,0.9999999999655048,3.449555721650068e-11,2.029932264769e-11,0.9999999999797005
269,134.94983277591973,0.66,0.03,0.9999999999704521,2.9548292405473254e-11,-2.425374818339376e-11,1.0000000000242535
270,135.45150501672242,0.66,0.03,0.9999999999752053,2.4795094214311555e-11,-6.667003632217065e-11,1.0000000000666698
271,135.95317725752508,0.66,0.03,0.9999999999797644,2.0235962643016166e-11,-1.0694954176863625e-10,1.0000000001069493
272,136.45484949832775,0.66,0.03,0.9999999999841295,1.5870897691586737e-11,-1.4509226452279296e-10,1.000000000145092
273,136.95652173913044,0.66,0.03,0.9999999999883005,1.1699899360023113e-11,-1.810982045846426e-10,1.000000000181098
274,137.4581939799331,0.66,0.03,0.9999999999922774,7.722967648325721e-12,-2.1496736195418148e-10,1.0000000002149672
275,137.9598662207358,0.66,0.03,0.9999999999960604,3.940102556494128e-12,-2.466997366314129e-10,1.0000000002466995
276,138.46153846153845,0.66,0.03,0.9999999999996492,3.5130408452875377e-13,-2.7629532861633383e-10,1.000000000276295
277,138.96321070234114,0.66,0.03,1.0000000000030438,-3.043427767570802e-12,-3.0375413790894707e-10,1.000000000303754
278,139.4648829431438,0.66,0.03,1.0000000000062446,-6.244092999804168e-12,-3.2907616450924997e-10,1.0000000003290759
279,139.9665551839465,0.66,0.03,1.000000000009251,-9.25069161217168e-12,-3.52261408417245e-10,1.000000000352261
280,140.46822742474916,0.66,0.03,1.0000000000120637,-1.2063223604673011e-11,-3.733098696329299e-10,1.0000000003733096
281,140.96989966555185,0.66,0.03,1.000000000014682,-1.4681688977308498e-11,-3.922215481563068e-10,1.0000000003922214
282,141.4715719063545,0.66,0.03,1.0000000000171065,-1.7106087730077812e-11,-4.0899644398737363e-10,1.0000000004089962
283,141.9732441471572,0.66,0.03,1.0000000000193368,-1.933641986298125e-11,-4.2363455712613235e-10,1.0000000004236342
284,142.47491638795987,0.66,0.03,1.0000000000213731,-2.1372685376018553e-11,-4.3613588757258126e-10,1.0000000004361356
285,142.97658862876253,0.66,0.03,1.0000000000232152,-2.3214884269189857e-11,-4.465004353267212e-10,1.0000000004465002
286,143.47826086956522,0.66,0.03,1.0000000000248634,-2.486301654249524e-11,-4.5472820038855267e-10,1.000000000454728
287,143.97993311036788,0.66,0.03,1.0000000000263176,-2.6317082195934525e-11,-4.6081918275807466e-10,1.000000000460819
288,144.48160535117057,0.66,0.03,1.0000000000275775,-2.757708122950787e-11,-4.6477338243528797e-10,1.000000000464773
289,144.98327759197323,0.66,0.03,1.0000000000286435,-2.8643013643215135e-11,-4.66590799420192e-10,1.0000000004665905
290,145.48494983277592,0.66,0.03,1.0000000000295153,-2.951487943705644e-11,-4.66271433712787e-10,1.0000000004662712
291,145.9866220735786,0.66,0.03,1.0000000000301932,-3.019267861103169e-11,-4.638152853130731e-10,1.000000000463815
292,146.48829431438128,0.66,0.03,1.0000000000306768,-3.0676411165140955e-11,-4.592223542210499e-10,1.000000000459222
293,146.98996655518394,0.66,0.03,1.0000000000309666,-3.096607709938419e-11,-4.52492640436718e-10,1.0000000004524923
294,147.49163879598663,0.66,0.03,1.000000000031062,-3.1061676413761415e-11,-4.4362614396007664e-10,1.0000000004436258
295,147.9933110367893,0.66,0.03,1.0000000000309637,-3.096320910827263e-11,-4.326228647911268e-10,1.0000000004326226
296,148.49498327759198,0.66,0.03,1.000000000030671,-3.067067518291782e-11,-4.194828029298672e-10,1.0000000004194824
297,148.99665551839465,0.66,0.03,1.0000000000301845,-3.018407463769702e-11,-4.042059583762994e-10,1.0000000004042056
298,149.49832775919734,0.66,0.03,1.0000000000295037,-2.950340747261017e-11,-3.867923311304216e-10,1.000000000386792
299,150.0,0.66,0.03,1.000000000028629,-2.862867368765735e-11,-3.672419211922358e-10,1.0000000003672416
