,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.63,0.27674117973923296,0.7232588202607676,0.8059292016860177,0.1940707983139824
260,130.43478260869566,0.8,0.63,0.27783746146337757,0.7221625385366229,0.8079655395729012,0.19203446042709885
261,130.93645484949832,0.8,0.63,0.278937365581159,0.7210626344188416,0.8099629357382354,0.19003706426176462
262,131.438127090301,0.8,0.63,0.28004034728124905,0.7199596527187515,0.8119218932769623,0.1880781067230377
263,131.93979933110367,0.8,0.63,0.28114586341783815,0.7188541365821624,0.8138429166910911,0.1861570833089089
264,132.44147157190636,0.8,0.63,0.28225337922038,0.7177466207796205,0.8157265217755294,0.1842734782244706
265,132.94314381270902,0.8,0.63,0.2833623615453394,0.7166376384546611,0.8175732262408408,0.18242677375915917
266,133.44481605351172,0.8,0.63,0.28447229074265007,0.7155277092573504,0.8193835570229893,0.18061644297701074
267,133.94648829431438,0.8,0.63,0.285582647202764,0.7144173527972364,0.8211580404610015,0.17884195953899854
268,134.44816053511707,0.8,0.63,0.28669292902843047,0.71330707097157,0.8228972113920606,0.1771027886079394
269,134.94983277591973,0.8,0.63,0.2878026357914903,0.7121973642085102,0.8246016041453809,0.17539839585461908
270,135.45150501672242,0.8,0.63,0.28891127972254854,0.711088720277452,0.8262717560952687,0.17372824390473132
271,135.95317725752508,0.8,0.63,0.29001838315077594,0.7099816168492245,0.8279082068110271,0.17209179318897283
272,136.45484949832775,0.8,0.63,0.29112347996989574,0.7088765200301047,0.8295114951035695,0.17048850489643044
273,136.95652173913044,0.8,0.63,0.29222611808736404,0.7077738819126363,0.8310821625959995,0.16891783740400032
274,137.4581939799331,0.8,0.63,0.29332585671056044,0.70667414328944,0.8326207500152181,0.16737924998478176
275,137.9598662207358,0.8,0.63,0.29442226535067473,0.7055777346493257,0.8341277947763278,0.16587220522367205
276,138.46153846153845,0.8,0.63,0.29551492892040326,0.704485071079597,0.8356038361569502,0.1643961638430497
277,138.96321070234114,0.8,0.63,0.29660344162557156,0.7033965583744287,0.8370494086271824,0.1629505913728175
278,139.4648829431438,0.8,0.63,0.2976874099810006,0.7023125900189997,0.8384650452404322,0.16153495475956778
279,139.9665551839465,0.8,0.63,0.29876645470602214,0.7012335452939782,0.8398512768299818,0.16014872317001808
280,140.46822742474916,0.8,0.63,0.2998402124400869,0.7001597875599135,0.8412086298046075,0.15879137019539233
281,140.96989966555185,0.8,0.63,0.3009083322920665,0.699091667707934,0.8425376285783369,0.15746237142166306
282,141.4715719063545,0.8,0.63,0.3019704772556069,0.6980295227443936,0.8438387923488343,0.1561612076511656
283,141.9732441471572,0.8,0.63,0.3030263240607583,0.6969736759392421,0.8451126364029302,0.15488736359706967
284,142.47491638795987,0.8,0.63,0.30407556298041477,0.6959244370195856,0.8463596721115475,0.1536403278884524
285,142.97658862876253,0.8,0.63,0.30511789753491286,0.6948821024650875,0.8475804047420765,0.15241959525792337
286,143.47826086956522,0.8,0.63,0.3061530448693966,0.6938469551306038,0.8487753348458579,0.15122466515414215
287,143.97993311036788,0.8,0.63,0.3071807358445662,0.6928192641554342,0.8499449576406716,0.15005504235932843
288,144.48160535117057,0.8,0.63,0.3082007147598806,0.6917992852401198,0.8510897628707904,0.1489102371292095
289,144.98327759197323,0.8,0.63,0.30921273924630516,0.6907872607536952,0.8522102342368728,0.1477897657631271
290,145.48494983277592,0.8,0.63,0.3102165800994851,0.6897834199005153,0.8533068495943209,0.14669315040567898
291,145.9866220735786,0.8,0.63,0.3112120210113103,0.6887879789886902,0.8543800805428007,0.14561991945719935
292,146.48829431438128,0.8,0.63,0.3121988584446607,0.6878011415553397,0.8554303924357588,0.14456960756424117
293,146.98996655518394,0.8,0.63,0.31317690140799953,0.6868230985920009,0.8564582441719747,0.14354175582802534
294,147.49163879598663,0.8,0.63,0.3141459711514618,0.6858540288485385,0.8574640880990826,0.1425359119009175
295,147.9933110367893,0.8,0.63,0.31510590115200227,0.6848940988479981,0.8584483699826106,0.14155163001738935
296,148.49498327759198,0.8,0.63,0.31605653661498107,0.6839434633850193,0.8594115288678692,0.14058847113213083
297,148.99665551839465,0.8,0.63,0.3169977342822935,0.683002265717707,0.8603539969886911,0.13964600301130892
298,149.49832775919734,0.8,0.63,0.31792936225490653,0.6820706377450939,0.8612761998034552,0.13872380019654484
299,150.0,0.8,0.63,0.3188512994842778,0.6811487005157226,0.8621785558544184,0.13782144414558165
