,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.73,0.45413445577388745,0.5458655442261133,0.9750658848445457,0.024934115155454496
261,130.93645484949832,0.96,0.73,0.45444069553163313,0.5455593044683678,0.9751628032392976,0.0248371967607026
262,131.438127090301,0.96,0.73,0.4547421870889612,0.5452578129110396,0.9752581771270947,0.024741822872905404
263,131.93979933110367,0.96,0.73,0.4550390244418518,0.5449609755581489,0.9753520390120336,0.024647960987966566
264,132.44147157190636,0.96,0.73,0.4553313013295686,0.5446686986704322,0.9754444215003351,0.024555578499665127
265,132.94314381270902,0.96,0.73,0.4556191075496474,0.5443808924503534,0.9755353555078506,0.024464644492149513
266,133.44481605351172,0.96,0.73,0.45590253036757505,0.5440974696324257,0.9756248709457703,0.024375129054229804
267,133.94648829431438,0.96,0.73,0.45618165461301,0.5438183453869907,0.9757129967674267,0.024287003232573268
268,134.44816053511707,0.96,0.73,0.45645656343621643,0.5435434365637842,0.9757997613119853,0.02420023868801472
269,134.94983277591973,0.96,0.73,0.4567273399512529,0.5432726600487477,0.9758851930510347,0.024114806948965267
270,135.45150501672242,0.96,0.73,0.4569940638534428,0.5430059361465579,0.9759693190517179,0.024030680948282
271,135.95317725752508,0.96,0.73,0.45725681260311446,0.5427431873968863,0.9760521655145704,0.023947834485429555
272,136.45484949832775,0.96,0.73,0.45751566155240553,0.5424843384475952,0.9761337578311341,0.023866242168865872
273,136.95652173913044,0.96,0.73,0.45777068371571605,0.5422293162842846,0.976214120477925,0.023785879522074956
274,137.4581939799331,0.96,0.73,0.45802195475749663,0.541978045242504,0.9762932793203997,0.02370672067960036
275,137.9598662207358,0.96,0.73,0.45826954384599466,0.541730456154006,0.9763712573881038,0.023628742611896188
276,138.46153846153845,0.96,0.73,0.45851352002872725,0.5414864799712734,0.9764480778196408,0.023551922180359258
277,138.96321070234114,0.96,0.73,0.458753950382485,0.5412460496175157,0.976523763008118,0.023476236991882067
278,139.4648829431438,0.96,0.73,0.4589909004003714,0.5410090995996292,0.9765983347668099,0.023401665233190178
279,139.9665551839465,0.96,0.73,0.4592244353779827,0.5407755646220178,0.9766718149171959,0.023328185082804157
280,140.46822742474916,0.96,0.73,0.4594546183141955,0.540545381685805,0.9767442244035882,0.023255775596411874
281,140.96989966555185,0.96,0.73,0.45968151061664275,0.5403184893833578,0.9768155835934097,0.02318441640659031
282,141.4715719063545,0.96,0.73,0.45990517233287226,0.5400948276671284,0.9768859123769602,0.023114087623039785
283,141.9732441471572,0.96,0.73,0.46012566223167267,0.5398743377683278,0.9769552302038418,0.023044769796158243
284,142.47491638795987,0.96,0.73,0.46034303784882064,0.5396569621511799,0.9770235561013861,0.02297644389861368
285,142.97658862876253,0.96,0.73,0.46055735488402677,0.5394426451159737,0.9770909083648752,0.02290909163512463
286,143.47826086956522,0.96,0.73,0.4607686679958344,0.5392313320041662,0.9771573049549394,0.022842695045060448
287,143.97993311036788,0.96,0.73,0.4609770309289413,0.5390229690710592,0.9772227635572521,0.022777236442747633
288,144.48160535117057,0.96,0.73,0.4611824964015226,0.5388175035984779,0.9772873015208153,0.02271269847918432
289,144.98327759197323,0.96,0.73,0.46138511617338285,0.5386148838266177,0.9773509358877212,0.022649064112278534
290,145.48494983277592,0.96,0.73,0.461584941114109,0.5384150588858915,0.9774136834229133,0.022586316577086325
291,145.9866220735786,0.96,0.73,0.46178202012572495,0.5382179798742754,0.9774755600633087,0.02252443993669091
292,146.48829431438128,0.96,0.73,0.4619764004547231,0.5380235995452773,0.9775365810711787,0.02246341892882104
293,146.98996655518394,0.96,0.73,0.4621681291252939,0.5378318708747065,0.9775967617558533,0.02240323824414636
294,147.49163879598663,0.96,0.73,0.4623572521934,0.5376427478066005,0.9776561170908364,0.02234388290916334
295,147.9933110367893,0.96,0.73,0.4625438147842507,0.5374561852157498,0.977714661728016,0.02228533827198384
296,148.49498327759198,0.96,0.73,0.46272786112978237,0.5372721388702181,0.977772410011879,0.02222758998812089
297,148.99665551839465,0.96,0.73,0.46290943441779964,0.5370905655822008,0.9778293759332045,0.02217062406679536
298,149.49832775919734,0.96,0.73,0.4630885764597675,0.536911423540233,0.9778855730244823,0.022114426975517607
299,150.0,0.96,0.73,0.4632653284949341,0.5367346715050664,0.9779410146204802,0.022058985379519763
