,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.87,0.345137796191633,0.6548622038083656,0.9580048721893126,0.04199512781068748
239,119.89966555183946,0.8300000000000001,0.87,0.34573200258480286,0.6542679974151957,0.9582951392874113,0.04170486071258883
240,120.40133779264214,0.8300000000000001,0.87,0.34631741980763414,0.6536825801923644,0.9585802360444616,0.04141976395553843
241,120.90301003344482,0.8300000000000001,0.87,0.3468942035073918,0.6531057964926067,0.958860285600307,0.04113971439969306
242,121.40468227424749,0.8300000000000001,0.87,0.3474625074654258,0.6525374925345727,0.9591354081146999,0.04086459188530015
243,121.90635451505017,0.8300000000000001,0.87,0.3480224813995077,0.6519775186004908,0.9594057184553447,0.04059428154465527
244,122.40802675585284,0.8300000000000001,0.87,0.348574274587893,0.6514257254121056,0.9596713309982216,0.04032866900177841
245,122.90969899665552,0.8300000000000001,0.87,0.349118030840435,0.6508819691595636,0.9599323531939559,0.04006764680604413
246,123.4113712374582,0.8300000000000001,0.87,0.34965389389947166,0.650346106100527,0.9601888926629449,0.039811107337055146
247,123.91304347826087,0.8300000000000001,0.87,0.35018200322133397,0.6498179967786646,0.9604410521091451,0.03955894789085492
248,124.41471571906355,0.8300000000000001,0.87,0.3507024966986748,0.6492975033013239,0.9606889325105863,0.039311067489413834
249,124.91638795986621,0.8300000000000001,0.87,0.35121550869221413,0.6487844913077845,0.9609326311455836,0.0390673688544165
250,125.41806020066889,0.8300000000000001,0.87,0.3517211713532712,0.6482788286467275,0.9611722427132177,0.038827757286782456
251,125.91973244147157,0.8300000000000001,0.87,0.3522196133821344,0.6477803866178642,0.961407857999707,0.038592142000293095
252,126.42140468227424,0.8300000000000001,0.87,0.35271096254664175,0.6472890374533569,0.9616395667692906,0.03836043323070939
253,126.92307692307692,0.8300000000000001,0.87,0.35319534513454415,0.6468046548654545,0.9618674571400528,0.03813254285994721
254,127.4247491638796,0.8300000000000001,0.87,0.3536728832812076,0.6463271167187911,0.9620916125381357,0.0379083874618644
255,127.92642140468227,0.8300000000000001,0.87,0.35414369642650806,0.6458563035734906,0.9623121137041921,0.037687886295807944
256,128.42809364548495,0.8300000000000001,0.87,0.3546079022353971,0.6453920977646015,0.9625290419746949,0.03747095802530523
257,128.9297658862876,0.8300000000000001,0.87,0.35506561550298993,0.6449343844970087,0.9627424753791781,0.037257524620822054
258,129.4314381270903,0.8300000000000001,0.87,0.3555169483152627,0.6444830516847359,0.9629524892130357,0.03704751078696451
259,129.93311036789297,0.8300000000000001,0.87,0.3559620113408746,0.6440379886591239,0.9631591570614723,0.03684084293852788
260,130.43478260869566,0.8300000000000001,0.87,0.3564009142082858,0.6435990857917127,0.9633625510053181,0.036637448994682034
261,130.93645484949832,0.8300000000000001,0.87,0.35683376362233804,0.6431662363776605,0.9635627405931411,0.03643725940685907
262,131.438127090301,0.8300000000000001,0.87,0.35726067237831854,0.64273932762168,0.9637598010286353,0.03624019897136487
263,131.93979933110367,0.8300000000000001,0.87,0.3576817208580538,0.6423182791419447,0.963953777431902,0.03604622256809817
264,132.44147157190636,0.8300000000000001,0.87,0.3580970293915358,0.6419029706084627,0.964144752362655,0.03585524763734515
265,132.94314381270902,0.8300000000000001,0.87,0.35850669364508414,0.6414933063549144,0.964332785155633,0.03566721484436707
266,133.44481605351172,0.8300000000000001,0.87,0.35891080853094437,0.6410891914690542,0.9645179350316002,0.03548206496839976
267,133.94648829431438,0.8300000000000001,0.87,0.3593094676918674,0.6406905323081312,0.9647002610194431,0.03529973898055695
268,134.44816053511707,0.8300000000000001,0.87,0.3597027655242542,0.6402972344757445,0.9648798222571883,0.03512017774281172
269,134.94983277591973,0.8300000000000001,0.87,0.3600907925670172,0.6399092074329814,0.9650566746516215,0.034943325348378525
270,135.45150501672242,0.8300000000000001,0.87,0.36047363720517633,0.6395263627948223,0.9652308723126211,0.03476912768737891
271,135.95317725752508,0.8300000000000001,0.87,0.3608513895892509,0.6391486104107478,0.9654024708254597,0.03459752917454032
272,136.45484949832775,0.8300000000000001,0.87,0.36122413405057424,0.6387758659494244,0.9655715209875717,0.03442847901242838
273,136.95652173913044,0.8300000000000001,0.87,0.3615919547137198,0.6384080452862788,0.9657380734262759,0.03426192657372418
274,137.4581939799331,0.8300000000000001,0.87,0.36195493436348,0.6380450656365186,0.9659021778457169,0.034097822154283204
275,137.9598662207358,0.8300000000000001,0.87,0.36231315772038747,0.6376868422796113,0.9660638854217098,0.03393611457829024
276,138.46153846153845,0.8300000000000001,0.87,0.362666699184732,0.6373333008152666,0.9662232394839756,0.03377676051602442
277,138.96321070234114,0.8300000000000001,0.87,0.36301563998912006,0.6369843600108787,0.9663802885921515,0.03361971140784852
278,139.4648829431438,0.8300000000000001,0.87,0.3633600554016363,0.6366399445983624,0.9665350769041132,0.03346492309588676
279,139.9665551839465,0.8300000000000001,0.87,0.363700020546287,0.6362999794537118,0.9666876484207009,0.03331235157929911
280,140.46822742474916,0.8300000000000001,0.87,0.36403560853648653,0.6359643914635122,0.9668380456245101,0.03316195437548982
281,140.96989966555185,0.8300000000000001,0.87,0.3643668902048601,0.6356331097951385,0.9669863092828431,0.033013690717156735
282,141.4715719063545,0.8300000000000001,0.87,0.3646939358607582,0.6353060641392405,0.9671324797119745,0.03286752028802532
283,141.9732441471572,0.8300000000000001,0.87,0.3650168173978936,0.6349831826021051,0.9672765982932775,0.03272340170672226
284,142.47491638795987,0.8300000000000001,0.87,0.365335602719647,0.6346643972803517,0.9674187034630742,0.0325812965369256
285,142.97658862876253,0.8300000000000001,0.87,0.365650357959558,0.6343496420404408,0.9675588323099429,0.032441167690056845
286,143.47826086956522,0.8300000000000001,0.87,0.3659611475890716,0.6340388524109271,0.9676970206522258,0.0323029793477739
287,143.97993311036788,0.8300000000000001,0.87,0.3662680353910575,0.6337319646089412,0.9678333044744096,0.03216669552559016
288,144.48160535117057,0.8300000000000001,0.87,0.3665710846677308,0.6334289153322679,0.9679677202339024,0.032032279766097384
289,144.98327759197323,0.8300000000000001,0.87,0.3668703564409195,0.6331296435590792,0.9681003022056155,0.03189969779438437
290,145.48494983277592,0.8300000000000001,0.87,0.36716591030778034,0.6328340896922183,0.9682310837445304,0.031768916255469536
291,145.9866220735786,0.8300000000000001,0.87,0.3674578044502237,0.6325421955497749,0.9683600972961066,0.03163990270389337
292,146.48829431438128,0.8300000000000001,0.87,0.36774609714846684,0.6322539028515318,0.9684873750380246,0.031512624961975357
293,146.98996655518394,0.8300000000000001,0.87,0.36803084610096615,0.6319691538990324,0.968612948591839,0.03138705140816106
294,147.49163879598663,0.8300000000000001,0.87,0.36831210705441597,0.6316878929455826,0.9687368484421004,0.03126315155789963
295,147.9933110367893,0.8300000000000001,0.87,0.3685899346210373,0.6314100653789614,0.9688591042828849,0.03114089571711516
296,148.49498327759198,0.8300000000000001,0.87,0.36886440181935154,0.6311355981806471,0.9689797587347507,0.031020241265249385
297,148.99665551839465,0.8300000000000001,0.87,0.3691355109169175,0.6308644890830811,0.9690988047180786,0.030901195281921496
298,149.49832775919734,0.8300000000000001,0.87,0.36940335260415,0.6305966473958486,0.9692162972260889,0.030783702773911303
299,150.0,0.8300000000000001,0.87,0.3696679748627338,0.6303320251372648,0.9693322612829887,0.03066773871701152
