,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.38,0.7000000000000001,0.2040975694964156,0.7959024305035847,9.139803375829546e-05,0.9999086019627924
237,118.89632107023411,0.38,0.7000000000000001,0.2040975689693934,0.7959024310306069,8.842812134525683e-05,0.9999115718750268
238,119.39799331103679,0.38,0.7000000000000001,0.20409756845429902,0.7959024315457013,8.555473023609752e-05,0.9999144452659477
239,119.89966555183946,0.38,0.7000000000000001,0.20409756794657172,0.7959024320534285,8.277467930965068e-05,0.9999172253166736
240,120.40133779264214,0.38,0.7000000000000001,0.20409756744946606,0.7959024325505342,8.008499350997702e-05,0.9999199150022613
241,120.90301003344482,0.38,0.7000000000000001,0.2040975669638268,0.7959024330361734,7.748275136556844e-05,0.9999225172441815
242,121.40468227424749,0.38,0.7000000000000001,0.20409756649079128,0.7959024335092089,7.496511877334387e-05,0.9999250348765366
243,121.90635451505017,0.38,0.7000000000000001,0.20409756603195578,0.7959024339680444,7.252934624378672e-05,0.9999274706488155
244,122.40802675585284,0.38,0.7000000000000001,0.20409756558940384,0.7959024344105964,7.017276415554702e-05,0.9999298272306385
245,122.90969899665552,0.38,0.7000000000000001,0.2040975651657345,0.7959024348342657,6.789277801004378e-05,0.9999321072165036
246,123.4113712374582,0.38,0.7000000000000001,0.20409756476409055,0.7959024352359096,6.568686368606728e-05,0.999934313130531
247,123.91304347826087,0.38,0.7000000000000001,0.20409756438818696,0.7959024356118133,6.355256269438129e-05,0.9999364474312091
248,124.41471571906355,0.38,0.7000000000000001,0.20409756402532758,0.7959024359746726,6.148777796092329e-05,0.9999385122156124
249,124.91638795986621,0.38,0.7000000000000001,0.2040975636465138,0.7959024363534863,5.949076766762285e-05,0.9999405092255598
250,125.41806020066889,0.38,0.7000000000000001,0.20409756328061096,0.7959024367193892,5.75588307438956e-05,0.9999424411621196
251,125.91973244147157,0.38,0.7000000000000001,0.20409756292827186,0.7959024370717284,5.568982329024925e-05,0.9999443101691908
252,126.42140468227424,0.38,0.7000000000000001,0.20409756259025297,0.7959024374097472,5.388165408282956e-05,0.9999461183379964
253,126.92307692307692,0.38,0.7000000000000001,0.20409756226741463,0.7959024377325855,5.21322803265101e-05,0.9999478677113309
254,127.4247491638796,0.38,0.7000000000000001,0.20409756196072096,0.7959024380392792,5.043970340798201e-05,0.9999495602878071
255,127.92642140468227,0.38,0.7000000000000001,0.20409756167124002,0.7959024383287602,4.880196464884373e-05,0.9999511980261029
256,128.42809364548495,0.38,0.7000000000000001,0.20409756140014385,0.7959024385998563,4.721714105869075e-05,0.9999527828492077
257,128.9297658862876,0.38,0.7000000000000001,0.20409756114870842,0.7959024388512917,4.56833410882054e-05,0.9999543166486706
258,129.4314381270903,0.38,0.7000000000000001,0.20409756090526732,0.7959024390947328,4.4199800674241245e-05,0.999955800188581
259,129.93311036789297,0.38,0.7000000000000001,0.2040975606697079,0.7959024393302923,4.276481308585291e-05,0.9999572351756725
260,130.43478260869566,0.38,0.7000000000000001,0.20409756044564337,0.7959024395543568,4.1376384849059066e-05,0.9999586236034143
261,130.93645484949832,0.38,0.7000000000000001,0.20409756023180353,0.7959024397681966,4.003295757332381e-05,0.9999599670302026
262,131.438127090301,0.38,0.7000000000000001,0.20409756002665014,0.7959024399733501,3.873301448962239e-05,0.9999612669728128
263,131.93979933110367,0.38,0.7000000000000001,0.20409755982835656,0.7959024401716436,3.747507789431244e-05,0.9999625249089559
264,132.44147157190636,0.38,0.7000000000000001,0.20409755963478812,0.7959024403652121,3.625770659300402e-05,0.9999637422798341
265,132.94314381270902,0.38,0.7000000000000001,0.20409755944348185,0.7959024405565183,3.50794933444308e-05,0.9999649204926978
266,133.44481605351172,0.38,0.7000000000000001,0.20409755926144932,0.795902440738551,3.393974892956806e-05,0.9999660602366769
267,133.94648829431438,0.38,0.7000000000000001,0.2040975590853924,0.7959024409146078,3.28371180450048e-05,0.9999671628670866
268,134.44816053511707,0.38,0.7000000000000001,0.2040975589108525,0.7959024410891478,3.177021767955649e-05,0.9999682297669594
269,134.94983277591973,0.38,0.7000000000000001,0.20409755873591245,0.7959024412640878,3.073789474118544e-05,0.9999692620893796
270,135.45150501672242,0.38,0.7000000000000001,0.20409755855848485,0.7959024414415153,2.973903533770488e-05,0.99997026094823
271,135.95317725752508,0.38,0.7000000000000001,0.20409755837630592,0.7959024416236944,2.8772563188170258e-05,0.9999712274197811
272,136.45484949832775,0.38,0.7000000000000001,0.20409755818692918,0.7959024418130711,2.7837438034269675e-05,0.9999721625442785
273,136.95652173913044,0.38,0.7000000000000001,0.2040975579877195,0.7959024420122808,2.6932654051714897e-05,0.9999730673275324
274,137.4581939799331,0.38,0.7000000000000001,0.2040975578001316,0.7959024421998687,2.6057252717067492e-05,0.9999739427281319
275,137.9598662207358,0.38,0.7000000000000001,0.204097557618005,0.7959024423819953,2.5210290445511745e-05,0.9999747896896329
276,138.46153846153845,0.38,0.7000000000000001,0.20409755743725946,0.7959024425627408,2.439085468199417e-05,0.9999756091245678
277,138.96321070234114,0.38,0.7000000000000001,0.2040975572591642,0.7959024427408361,2.3598064262308972e-05,0.9999764019140945
278,139.4648829431438,0.38,0.7000000000000001,0.2040975570853583,0.795902442914642,2.2831064864017622e-05,0.9999771689125285
279,139.9665551839465,0.38,0.7000000000000001,0.20409755691787593,0.7959024430821243,2.2089027436613235e-05,0.9999779109489138
280,140.46822742474916,0.38,0.7000000000000001,0.204097556759172,0.7959024432408283,2.137114663168561e-05,0.9999786288285911
281,140.96989966555185,0.38,0.7000000000000001,0.20409755661214726,0.795902443387853,2.0676639233085643e-05,0.9999793233347696
282,141.4715719063545,0.38,0.7000000000000001,0.20409755646419128,0.7959024435358091,2.0004787123246356e-05,0.9999799951855971
283,141.9732441471572,0.38,0.7000000000000001,0.20409755632286852,0.7959024436771318,1.9354836343220066e-05,0.999980645135016
284,142.47491638795987,0.38,0.7000000000000001,0.2040975561923379,0.7959024438076624,1.8726061301557116e-05,0.9999812739086101
285,142.97658862876253,0.38,0.7000000000000001,0.20409755607464317,0.7959024439253571,1.8117759679240788e-05,0.9999818822086971
286,143.47826086956522,0.38,0.7000000000000001,0.2040975559720409,0.7959024440279594,1.7529244443720288e-05,0.9999824707223086
287,143.97993311036788,0.38,0.7000000000000001,0.20409755588700673,0.7959024441129936,1.695984233262532e-05,0.9999830401227071
288,144.48160535117057,0.38,0.7000000000000001,0.20409755582224137,0.7959024441777589,1.6408892337480365e-05,0.9999835910709017
289,144.98327759197323,0.38,0.7000000000000001,0.20409755578067693,0.7959024442193233,1.5875744187419434e-05,0.999984124217165
290,145.48494983277592,0.38,0.7000000000000001,0.204097555729255,0.7959024442707453,1.5360187066762778e-05,0.9999846397722728
291,145.9866220735786,0.38,0.7000000000000001,0.2040975556830436,0.7959024443169568,1.4861449222271119e-05,0.9999851385079956
292,146.48829431438128,0.38,0.7000000000000001,0.20409755564360202,0.7959024443563983,1.4378928482028058e-05,0.9999856210265071
293,146.98996655518394,0.38,0.7000000000000001,0.20409755560871187,0.7959024443912885,1.391207525028612e-05,0.9999860878774013
294,147.49163879598663,0.38,0.7000000000000001,0.20409755557565615,0.7959024444243442,1.346035212188763e-05,0.9999865395980817
295,147.9933110367893,0.38,0.7000000000000001,0.204097555541185,0.7959024444588153,1.302323284679516e-05,0.9999869767147972
296,148.49498327759198,0.38,0.7000000000000001,0.20409755550148134,0.795902444498519,1.2600201294621525e-05,0.9999873997436771
297,148.99665551839465,0.38,0.7000000000000001,0.20409755545212657,0.7959024445478738,1.2190750419160219e-05,0.9999878091917669
298,149.49832775919734,0.38,0.7000000000000001,0.20409755541551503,0.7959024445844853,1.1794831423805572e-05,0.9999882051078067
299,150.0,0.38,0.7000000000000001,0.20409755537488003,0.7959024446251203,1.1411771218265627e-05,0.9999885881649092
