,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.53,0.38,0.37596918654460476,0.6240308134553942,1.73169203364486e-05,0.9999826830877717
256,128.42809364548495,0.53,0.38,0.3759691866186179,0.624030813381381,1.6833779136379613e-05,0.9999831662294325
257,128.9297658862876,0.53,0.38,0.37596918666920803,0.6240308133307909,1.636412599689448e-05,0.9999836358830589
258,129.4314381270903,0.53,0.38,0.37596918669057233,0.6240308133094267,1.5907539043443855e-05,0.9999840924705273
259,129.93311036789297,0.53,0.38,0.37596918667533685,0.624030813324662,1.5463652458552326e-05,0.9999845363576567
260,130.43478260869566,0.53,0.38,0.3759691866158253,0.6240308133841737,1.5032113334643885e-05,0.9999849678973565
261,130.93645484949832,0.53,0.38,0.3759691865040591,0.6240308134959399,1.4612581674042137e-05,0.9999853874296257
262,131.438127090301,0.53,0.38,0.3759691863317573,0.6240308136682416,1.42047303889701e-05,0.9999857952815543
263,131.93979933110367,0.53,0.38,0.37596918609033675,0.6240308139096622,1.3808245301550391e-05,0.9999861917673217
264,132.44147157190636,0.53,0.38,0.375969185770912,0.624030814229087,1.3422825143805044e-05,0.9999865771881981
265,132.94314381270902,0.53,0.38,0.3759691853642952,0.6240308146357038,1.3048181557655692e-05,0.999986951832543
266,133.44481605351172,0.53,0.38,0.3759691848609963,0.6240308151390026,1.2684039094923392e-05,0.9999873159758071
267,133.94648829431438,0.53,0.38,0.375969183856573,0.6240308161434259,1.2327035269564485e-05,0.9999876729804442
268,134.44816053511707,0.53,0.38,0.3759691833784511,0.6240308166215478,1.198404539909931e-05,0.9999880159712227
269,134.94983277591973,0.53,0.38,0.3759691828181606,0.6240308171818384,1.1650291706068972e-05,0.9999883497258713
270,135.45150501672242,0.53,0.38,0.3759691821959275,0.6240308178040714,1.1325585712026168e-05,0.9999886744328723
271,135.95317725752508,0.53,0.38,0.3759691815319778,0.6240308184680211,1.100973893852366e-05,0.9999889902807079
272,136.45484949832775,0.53,0.38,0.3759691808465375,0.6240308191534615,1.0702562907114164e-05,0.9999892974578604
273,136.95652173913044,0.53,0.38,0.3759691801598326,0.6240308198401663,1.040386913935039e-05,0.9999895961528117
274,137.4581939799331,0.53,0.38,0.37596917949208913,0.6240308205079098,1.0113469156785101e-05,0.9999898865540442
275,137.9598662207358,0.53,0.38,0.37596917886353304,0.6240308211364659,9.831174480970997e-06,0.99999016885004
276,138.46153846153845,0.53,0.38,0.3759691782943903,0.6240308217056086,9.556796633460837e-06,0.9999904432292813
277,138.96321070234114,0.53,0.38,0.3759691777982443,0.6240308222017547,9.290131203405903e-06,0.9999907098961837
278,139.4648829431438,0.53,0.38,0.3759691773710213,0.6240308226289776,9.030931429944017e-06,0.9999909690975148
279,139.9665551839465,0.53,0.38,0.3759691770243631,0.6240308229756358,8.778988245214584e-06,0.9999912210423478
280,140.46822742474916,0.53,0.38,0.3759691767713186,0.6240308232286803,8.534095956826378e-06,0.9999914659363798
281,140.96989966555185,0.53,0.38,0.37596917662493684,0.6240308233750621,8.296048872388119e-06,0.9999917039853077
282,141.4715719063545,0.53,0.38,0.3759691765982668,0.6240308234017321,8.064641299508578e-06,0.9999919353948287
283,141.9732441471572,0.53,0.38,0.3759691767043575,0.6240308232956414,7.839667545796476e-06,0.99999216037064
284,142.47491638795987,0.53,0.38,0.37596917695625054,0.6240308230437486,7.620921927223727e-06,0.9999923791184302
285,142.97658862876253,0.53,0.38,0.375969177305788,0.6240308226942111,7.408267848041132e-06,0.9999925917748046
286,143.47826086956522,0.53,0.38,0.37596917768821037,0.6240308223117887,7.201587454206419e-06,0.999992798457628
287,143.97993311036788,0.53,0.38,0.37596917808786384,0.6240308219121352,7.000707455963574e-06,0.9999929993401968
288,144.48160535117057,0.53,0.38,0.37596917848909467,0.6240308215109044,6.8054545635565395e-06,0.9999931945958079
289,144.98327759197323,0.53,0.38,0.37596917887624914,0.6240308211237499,6.615655487229301e-06,0.999993384397758
290,145.48494983277592,0.53,0.38,0.3759691792336735,0.6240308207663255,6.431136937225803e-06,0.9999935689193435
291,145.9866220735786,0.53,0.38,0.3759691795457139,0.6240308204542852,6.2517256237900286e-06,0.9999937483338615
292,146.48829431438128,0.53,0.38,0.37596917979858324,0.6240308202014158,6.077256414631481e-06,0.9999939228064517
293,146.98996655518394,0.53,0.38,0.37596918000143453,0.6240308199985645,5.907664434730195e-06,0.999994092402008
294,147.49163879598663,0.53,0.38,0.3759691801524475,0.6240308198475515,5.7428368519486475e-06,0.9999942572333759
295,147.9933110367893,0.53,0.38,0.3759691802437889,0.6240308197562101,5.5826345543853885e-06,0.9999944174396779
296,148.49498327759198,0.53,0.38,0.37596918026762527,0.6240308197323737,5.42691843013893e-06,0.9999945731600365
297,148.99665551839465,0.53,0.38,0.3759691802161232,0.6240308197838759,5.275549367307819e-06,0.9999947245335742
298,149.49832775919734,0.53,0.38,0.37596918008144925,0.6240308199185497,5.128388253990571e-06,0.9999948716994136
299,150.0,0.53,0.38,0.37596917985577016,0.6240308201442288,4.985295978285731e-06,0.9999950147966772
