,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.36,0.9500000000000001,0.15038769420243223,0.8496123057975675,0.00016318984865251325,0.9998368101592983
237,118.89632107023411,0.36,0.9500000000000001,0.15038769417644493,0.8496123058235548,0.00015797759694272963,0.9998420224114251
238,119.39799331103679,0.36,0.9500000000000001,0.15038769418494483,0.8496123058150549,0.00015293179363797384,0.9998470682151688
239,119.89966555183946,0.36,0.9500000000000001,0.15038769420794756,0.8496123057920522,0.00014804725224787523,0.9998519527570208
240,120.40133779264214,0.36,0.9500000000000001,0.15038769430498436,0.8496123056950154,0.00014331522185527556,0.9998566847878982
241,120.90301003344482,0.36,0.9500000000000001,0.1503876941748128,0.849612305825187,0.00013873984793656818,0.9998612601623293
242,121.40468227424749,0.36,0.9500000000000001,0.15038769396230128,0.8496123060376986,0.00013430935531998407,0.9998656906554847
243,121.90635451505017,0.36,0.9500000000000001,0.15038769360295756,0.8496123063970422,0.00013001969682849103,0.9998699803145431
244,122.40802675585284,0.36,0.9500000000000001,0.15038769303228924,0.8496123069677106,0.00012586682528505696,0.9998741331866831
245,122.90969899665552,0.36,0.9500000000000001,0.15038769218855,0.8496123078114498,0.00012184668331021186,0.9998781533292856
246,123.4113712374582,0.36,0.9500000000000001,0.15038769104922275,0.849612308950777,0.00011795506777192717,0.9998820449454846
247,123.91304347826087,0.36,0.9500000000000001,0.15038768958523296,0.8496123104147668,0.00011418779990204045,0.9998858122140499
248,124.41471571906355,0.36,0.9500000000000001,0.15038768776460304,0.8496123122353967,0.00011054073949213134,0.9998894592751917
249,124.91638795986621,0.36,0.9500000000000001,0.15038768581635528,0.8496123141836445,0.00010701018452391315,0.9998929898309302
250,125.41806020066889,0.36,0.9500000000000001,0.15038768400241478,0.8496123159975849,0.00010359248821915799,0.9998964075280458
251,125.91973244147157,0.36,0.9500000000000001,0.1503876824923854,0.8496123175076142,0.00010028384881033219,0.9998997161683079
252,126.42140468227424,0.36,0.9500000000000001,0.15038768140234518,0.8496123185976545,9.708082333547486e-05,0.9999029191946808
253,126.92307692307692,0.36,0.9500000000000001,0.15038768081233625,0.8496123191876634,9.39802103956612e-05,0.9999060198085659
254,127.4247491638796,0.36,0.9500000000000001,0.15038768083670265,0.849612319163297,9.097857865253871e-05,0.9999090214413038
255,127.92642140468227,0.36,0.9500000000000001,0.15038768104934958,0.8496123189506501,8.806614803868874e-05,0.9999119338729703
256,128.42809364548495,0.36,0.9500000000000001,0.15038768207401756,0.8496123179259821,8.525854434705458e-05,0.9999147414777593
257,128.9297658862876,0.36,0.9500000000000001,0.15038768286495,0.8496123171350497,8.253663964322043e-05,0.999917463383622
258,129.4314381270903,0.36,0.9500000000000001,0.1503876832182145,0.8496123167817851,7.9900079329187e-05,0.9999200999451568
259,129.93311036789297,0.36,0.9500000000000001,0.15038768250463483,0.8496123174953647,7.73475922239195e-05,0.999922652433547
260,130.43478260869566,0.36,0.9500000000000001,0.15038768149515117,0.8496123185048484,7.48764899418974e-05,0.9999251235371818
261,130.93645484949832,0.36,0.9500000000000001,0.15038768061982555,0.849612319380174,7.248446004987908e-05,0.9999275155684973
262,131.438127090301,0.36,0.9500000000000001,0.15038768003160846,0.849612319968391,7.016882639765187e-05,0.9999298312036478
263,131.93979933110367,0.36,0.9500000000000001,0.15038767960614094,0.8496123203938586,6.792642078306784e-05,0.9999320736108407
264,132.44147157190636,0.36,0.9500000000000001,0.15038767930541325,0.8496123206945863,6.57562384408628e-05,0.9999342437948429
265,132.94314381270902,0.36,0.9500000000000001,0.15038767903323133,0.8496123209667682,6.365487125314695e-05,0.9999363451637789
266,133.44481605351172,0.36,0.9500000000000001,0.15038767876536627,0.8496123212346333,6.162322665662056e-05,0.9999383768102097
267,133.94648829431438,0.36,0.9500000000000001,0.15038767847656687,0.8496123215234326,5.965211750657952e-05,0.9999403479213009
268,134.44816053511707,0.36,0.9500000000000001,0.15038767817931717,0.8496123218206824,5.77460777936311e-05,0.9999422539630516
269,134.94983277591973,0.36,0.9500000000000001,0.15038767786725862,0.849612322132741,5.5902464648280776e-05,0.9999440975783394
270,135.45150501672242,0.36,0.9500000000000001,0.1503876775341098,0.8496123224658898,5.411871315806011e-05,0.9999458813320843
271,135.95317725752508,0.36,0.9500000000000001,0.15038767717379337,0.8496123228262062,5.239246485560822e-05,0.9999476075827599
272,136.45484949832775,0.36,0.9500000000000001,0.1503876767802319,0.8496123232197677,5.072136127356387e-05,0.99994927868884
273,136.95652173913044,0.36,0.9500000000000001,0.15038767634734812,0.8496123236526514,4.910304394456588e-05,0.9999508970087982
274,137.4581939799331,0.36,0.9500000000000001,0.1503876758690279,0.8496123241309717,4.753519461296317e-05,0.9999524648608967
275,137.9598662207358,0.36,0.9500000000000001,0.1503876753377248,0.8496123246622748,4.6017062694354675e-05,0.9999539829957287
276,138.46153846153845,0.36,0.9500000000000001,0.15038767474612133,0.8496123252538782,4.4547647023952576e-05,0.9999554524144673
277,138.96321070234114,0.36,0.9500000000000001,0.1503876740874848,0.8496123259125147,4.3125306379394394e-05,0.9999568747583425
278,139.4648829431438,0.36,0.9500000000000001,0.15038767335508257,0.8496123266449169,4.1748399538318006e-05,0.9999582516685841
279,139.9665551839465,0.36,0.9500000000000001,0.15038767254218194,0.8496123274578176,4.041528527836097e-05,0.9999595847864219
280,140.46822742474916,0.36,0.9500000000000001,0.1503876716419449,0.8496123283580546,3.912433967980103e-05,0.9999608757357833
281,140.96989966555185,0.36,0.9500000000000001,0.15038767064351785,0.8496123293564817,3.787459865444141e-05,0.9999621254807698
282,141.4715719063545,0.36,0.9500000000000001,0.15038766953670707,0.8496123304632924,3.6664989682749435e-05,0.9999633350939131
283,141.9732441471572,0.36,0.9500000000000001,0.15038766831294625,0.8496123316870532,3.54941728288057e-05,0.9999645059151595
284,142.47491638795987,0.36,0.9500000000000001,0.15038766696366918,0.8496123330363303,3.436080815669108e-05,0.9999656392844549
285,142.97658862876253,0.36,0.9500000000000001,0.15038766548030955,0.84961233451969,3.326355573048624e-05,0.9999667365417452
286,143.47826086956522,0.36,0.9500000000000001,0.15038766389108055,0.8496123361089191,3.220108289466313e-05,0.9999677990196961
287,143.97993311036788,0.36,0.9500000000000001,0.15038766400790055,0.849612335992099,3.117241007336741e-05,0.999968827697899
288,144.48160535117057,0.36,0.9500000000000001,0.15038766736398576,0.8496123326360138,3.017668338098543e-05,0.9999698234302566
289,144.98327759197323,0.36,0.9500000000000001,0.15038767051667984,0.8496123294833197,2.921277322880446e-05,0.9999707873463716
290,145.48494983277592,0.36,0.9500000000000001,0.15038767219984334,0.8496123278001562,2.8279647593203737e-05,0.999971720478283
291,145.9866220735786,0.36,0.9500000000000001,0.15038767251148671,0.8496123274885128,2.7376242816868073e-05,0.9999726238896658
292,146.48829431438128,0.36,0.9500000000000001,0.15038767249516227,0.8496123275048373,2.6501845647794e-05,0.9999734982937853
293,146.98996655518394,0.36,0.9500000000000001,0.1503876728018721,0.8496123271981274,2.565512162084423e-05,0.9999743450251327
294,147.49163879598663,0.36,0.9500000000000001,0.15038767314733903,0.8496123268526605,2.483549989544546e-05,0.9999751646545617
295,147.9933110367893,0.36,0.9500000000000001,0.1503876733239268,0.8496123266760727,2.404207180939689e-05,0.9999759580907555
296,148.49498327759198,0.36,0.9500000000000001,0.15038767337632605,0.8496123266236735,2.3273943693845767e-05,0.9999767262274056
297,148.99665551839465,0.36,0.9500000000000001,0.15038767335626407,0.8496123266437353,2.2530375282339936e-05,0.9999774698047995
298,149.49832775919734,0.36,0.9500000000000001,0.15038767331322378,0.8496123266867757,2.1810591716559664e-05,0.9999781895978181
299,150.0,0.36,0.9500000000000001,0.15038767326202773,0.8496123267379717,2.1114057446790067e-05,0.9999788861420275
