,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.85,0.2979347123178527,0.702065287682148,0.9232065582357889,0.0767934417642112
261,130.93645484949832,0.77,0.85,0.29861665961306444,0.7013833403869363,0.9236832946730986,0.07631670532690152
262,131.438127090301,0.77,0.85,0.2992896210537727,0.700710378946228,0.92415120028844,0.07584879971156017
263,131.93979933110367,0.77,0.85,0.2999536934274319,0.7000463065725688,0.9246104714706979,0.07538952852930222
264,132.44147157190636,0.77,0.85,0.30060897402925596,0.6993910259707448,0.9250612989857244,0.07493870101427558
265,132.94314381270902,0.77,0.85,0.30125556062400555,0.6987444393759953,0.9255038693933091,0.07449613060669098
266,133.44481605351172,0.77,0.85,0.3018935512201994,0.6981064487798014,0.925938363620036,0.07406163637996406
267,133.94648829431438,0.77,0.85,0.30252304407435116,0.6974769559256496,0.9263649588134025,0.07363504118659757
268,134.44816053511707,0.77,0.85,0.3031441376500833,0.6968558623499176,0.9267838290576383,0.07321617094236164
269,134.94983277591973,0.77,0.85,0.30375693094946604,0.6962430690505348,0.9271951403578388,0.07280485964216116
270,135.45150501672242,0.77,0.85,0.3043615226736071,0.6956384773263938,0.9275990595753202,0.07240094042467976
271,135.95317725752508,0.77,0.85,0.30495801143949286,0.695041988560508,0.9279957436522899,0.07200425634771017
272,136.45484949832775,0.77,0.85,0.30554649580915466,0.6944535041908463,0.928385351638326,0.07161464836167393
273,136.95652173913044,0.77,0.85,0.3061270737881886,0.6938729262118123,0.9287680327989476,0.07123196720105238
274,137.4581939799331,0.77,0.85,0.30669984343793144,0.6933001565620694,0.9291439379009129,0.07085606209908703
275,137.9598662207358,0.77,0.85,0.30726490190193034,0.6927350980980705,0.9295132091603939,0.07048679083960603
276,138.46153846153845,0.77,0.85,0.30782234634344535,0.6921776536565555,0.9298759889862456,0.07012401101375434
277,138.96321070234114,0.77,0.85,0.30837227358513913,0.6916277264148618,0.9302324162335952,0.06976758376640473
278,139.4648829431438,0.77,0.85,0.30891477972177084,0.69108522027823,0.9305826223306164,0.06941737766938352
279,139.9665551839465,0.77,0.85,0.30944996102691935,0.6905500389730815,0.9309267415743061,0.06907325842569387
280,140.46822742474916,0.77,0.85,0.30997791204014935,0.6900220879598515,0.9312648985121397,0.0687351014878604
281,140.96989966555185,0.77,0.85,0.31049872766319814,0.6895012723368027,0.9315972197373067,0.06840278026269338
282,141.4715719063545,0.77,0.85,0.31101250151331233,0.6889874984866885,0.9319238264116787,0.06807617358832146
283,141.9732441471572,0.77,0.85,0.3115193263446441,0.6884806736553567,0.9322448358892494,0.06775516411075068
284,142.47491638795987,0.77,0.85,0.31201929497156033,0.6879807050284406,0.9325603662411273,0.06743963375887287
285,142.97658862876253,0.77,0.85,0.3125124978518219,0.687487502148179,0.9328705269108585,0.06712947308914163
286,143.47826086956522,0.77,0.85,0.3129990263875682,0.6870009736124327,0.93317543079937,0.06682456920062997
287,143.97993311036788,0.77,0.85,0.3134789706241092,0.6865210293758918,0.9334751856884854,0.06652481431151468
288,144.48160535117057,0.77,0.85,0.3139524191584381,0.6860475808415628,0.9337698939113548,0.06623010608864532
289,144.98327759197323,0.77,0.85,0.3144194614626151,0.6855805385373858,0.9340596612212518,0.0659403387787483
290,145.48494983277592,0.77,0.85,0.3148801841402645,0.6851198158597365,0.934344585163308,0.06565541483669217
291,145.9866220735786,0.77,0.85,0.31533467383162483,0.6846653261683762,0.9346247633874444,0.06537523661255584
292,146.48829431438128,0.77,0.85,0.3157830170940129,0.684216982905988,0.9349002935723799,0.06509970642762031
293,146.98996655518394,0.77,0.85,0.3162252973019999,0.683774702698001,0.9351712654524263,0.06482873454757393
294,147.49163879598663,0.77,0.85,0.3166615990302258,0.6833384009697752,0.9354377717573704,0.06456222824262978
295,147.9933110367893,0.77,0.85,0.3170920050586134,0.6829079949413875,0.9356999012553062,0.06430009874469401
296,148.49498327759198,0.77,0.85,0.31751659605004917,0.6824834039499519,0.9359577379737615,0.06404226202623875
297,148.99665551839465,0.77,0.85,0.3179354542598945,0.6820645457401064,0.936211369506208,0.06378863049379224
298,149.49832775919734,0.77,0.85,0.3183486597650736,0.6816513402349273,0.936460878423087,0.06353912157691319
299,150.0,0.77,0.85,0.31875629059485994,0.681243709405141,0.936706342573802,0.06329365742619808
