,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.73,0.16,0.9983455473493578,0.0016544526506412393,7.791827408359661e-10,0.9999999992208173
249,124.91638795986621,0.73,0.16,0.9983314904679839,0.0016685095320152102,6.799382084665845e-10,0.9999999993200618
250,125.41806020066889,0.73,0.16,0.9983173160757512,0.001682683924247835,5.880195584326584e-10,0.9999999994119805
251,125.91973244147157,0.73,0.16,0.9983030232208057,0.0016969767791933834,5.044314032560251e-10,0.9999999994955686
252,126.42140468227424,0.73,0.16,0.9982886109431193,0.0017113890568798264,4.3045183306876897e-10,0.9999999995695482
253,126.92307692307692,0.73,0.16,0.9982740782772261,0.0017259217227728568,3.6651466677803673e-10,0.9999999996334853
254,127.4247491638796,0.73,0.16,0.9982594242632222,0.0017405757367768328,3.077159277404702e-10,0.999999999692284
255,127.92642140468227,0.73,0.16,0.9982446479228756,0.0017553520771234317,2.53573248207889e-10,0.9999999997464267
256,128.42809364548495,0.73,0.16,0.9982297482679572,0.0017702517320418595,2.046228388337024e-10,0.9999999997953771
257,128.9297658862876,0.73,0.16,0.9982147243023347,0.0017852756976643508,1.6156380901863703e-10,0.9999999998384361
258,129.4314381270903,0.73,0.16,0.9981995750219729,0.0018004249780261738,1.2525816691073291e-10,0.9999999998747418
259,129.93311036789297,0.73,0.16,0.9981842994149334,0.0018157005850656233,9.673081940535404e-11,0.9999999999032692
260,130.43478260869566,0.73,0.16,0.998168896461375,0.0018311035386240283,7.716957214517489e-11,0.9999999999228304
261,130.93645484949832,0.73,0.16,0.9981533651335532,0.0018466348664457457,6.792512952019198e-11,0.9999999999320748
262,131.438127090301,0.73,0.16,0.9981377043958208,0.001862295604178165,7.051109466771598e-11,0.9999999999294888
263,131.93979933110367,0.73,0.16,0.9981219132046273,0.001878086795371704,8.660396947237524e-11,0.9999999999133959
264,132.44147157190636,0.73,0.16,0.9981059905085192,0.0018940094914798138,1.180431545661175e-10,0.9999999998819568
265,132.94314381270902,0.73,0.16,0.99808993524814,0.001910064751858973,1.6683094932820221e-10,0.999999999833169
266,133.44481605351172,0.73,0.16,0.9980737463562304,0.001926253643768694,2.35132551885215e-10,0.9999999997648674
267,133.94648829431438,0.73,0.16,0.9980574227576275,0.001942577242371516,3.252760591110453e-10,0.9999999996747239
268,134.44816053511707,0.73,0.16,0.9980409633809709,0.0019590366190280423,4.318573819056493e-10,0.9999999995681426
269,134.94983277591973,0.73,0.16,0.9980243671529399,0.0019756328470590914,5.456268630440774e-10,0.9999999994543731
270,135.45150501672242,0.73,0.16,0.998007632980224,0.0019923670197750085,6.656501666893781e-10,0.9999999993343498
271,135.95317725752508,0.73,0.16,0.9979907597619219,0.002009240238077121,7.909453796766621e-10,0.9999999992090546
272,136.45484949832775,0.73,0.16,0.9979737463895741,0.0020262536104248023,9.204607915676745e-10,0.9999999990795392
273,136.95652173913044,0.73,0.16,0.9979565917471636,0.00204340825283547,1.0530748946507744e-09,0.999999998946925
274,137.4581939799331,0.73,0.16,0.9979392947111144,0.0020607052888845824,1.1875963839409123e-09,0.9999999988124035
275,137.9598662207358,0.73,0.16,0.9979218541502933,0.002078145849705646,1.3227641571796816e-09,0.9999999986772358
276,138.46153846153845,0.73,0.16,0.9979042689260088,0.002095731073990206,1.4572473148352594e-09,0.9999999985427527
277,138.96321070234114,0.73,0.16,0.9978865378920111,0.0021134621079878556,1.5896451601024663e-09,0.9999999984103548
278,139.4648829431438,0.73,0.16,0.9978686598944928,0.002131340105506229,1.7184871989027067e-09,0.9999999982815128
279,139.9665551839465,0.73,0.16,0.9978506337720879,0.0021493662279110063,1.8422331398840275e-09,0.9999999981577667
280,140.46822742474916,0.73,0.16,0.9978324583558731,0.0021675416441259087,1.959272894421061e-09,0.999999998040727
281,140.96989966555185,0.73,0.16,0.9978141324693662,0.0021858675306327038,2.0679265766150797e-09,0.9999999979320734
282,141.4715719063545,0.73,0.16,0.9977956549252613,0.0022043450747376105,2.1666126370097102e-09,0.9999999978333873
283,141.9732441471572,0.73,0.16,0.9977770244941092,0.0022229755058897718,2.2554599350247366e-09,0.9999999977445401
284,142.47491638795987,0.73,0.16,0.9977582399579167,0.002241760042082352,2.3335488139717126e-09,0.9999999976664512
285,142.97658862876253,0.73,0.16,0.997739300099232,0.002260699900767049,2.399472909135122e-09,0.999999997600527
286,143.47826086956522,0.73,0.16,0.9977202036923926,0.0022797963076064335,2.451789662060125e-09,0.9999999975482103
287,143.97993311036788,0.73,0.16,0.9977009495035251,0.0022990504964739496,2.4890203205525508e-09,0.9999999975109797
288,144.48160535117057,0.73,0.16,0.9976815362905451,0.00231846370945392,2.5096499386789173e-09,0.9999999974903501
289,144.98327759197323,0.73,0.16,0.9976619628031574,0.0023380371968415373,2.5121273767664166e-09,0.9999999974878726
290,145.48494983277592,0.73,0.16,0.9976422277828562,0.002357772217142874,2.494865301402921e-09,0.9999999975051347
291,145.9866220735786,0.73,0.16,0.9976223299629241,0.002377670037074874,2.4562401854369826e-09,0.9999999975437598
292,146.48829431438128,0.73,0.16,0.9976022680684337,0.0023977319315653584,2.3945923079778282e-09,0.9999999976054077
293,146.98996655518394,0.73,0.16,0.997582040816246,0.002417959183753021,2.3082257543953734e-09,0.9999999976917742
294,147.49163879598663,0.73,0.16,0.9975616469150116,0.002438353084987433,2.1954084163201956e-09,0.9999999978045916
295,147.9933110367893,0.73,0.16,0.9975410850651699,0.002458914934829038,2.0543719916435746e-09,0.999999997945628
296,148.49498327759198,0.73,0.16,0.9975203539589499,0.0024796460410491565,1.8833119845174396e-09,0.9999999981166879
297,148.99665551839465,0.73,0.16,0.9974994655995425,0.002500534400456462,1.3879511689232098e-09,0.9999999986120487
298,149.49832775919734,0.73,0.16,0.9974783884864998,0.0025216115134991586,1.2533845188601575e-09,0.9999999987466154
299,150.0,0.73,0.16,0.9974571388048575,0.0025428611951414087,1.0900838090246997e-09,0.9999999989099161
