,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.45,0.3219991294902614,0.6780008705097392,0.5519946723660883,0.4480053276447055
260,130.43478260869566,0.93,0.45,0.3222522681215468,0.6777477318784537,0.5573818956898565,0.44261810432045406
261,130.93645484949832,0.93,0.45,0.32251867680787366,0.677481323192127,0.5627457148195637,0.4372542851902706
262,131.438127090301,0.93,0.45,0.3227989112400957,0.6772010887599048,0.5680844769940051,0.431915523015361
263,131.93979933110367,0.93,0.45,0.32309353274384855,0.676906467256152,0.5733965358928986,0.42660346411600863
264,132.44147157190636,0.93,0.45,0.32340311361492297,0.6765968863850775,0.5786802621456097,0.42131973786284865
265,132.94314381270902,0.93,0.45,0.3237282340697982,0.6762717659302022,0.5839340417998676,0.4160659582081528
266,133.44481605351172,0.93,0.45,0.32406947678589343,0.675930523214107,0.5891562786727004,0.4108437213348938
267,133.94648829431438,0.93,0.45,0.32442742654172185,0.6755725734582786,0.5943453960847558,0.40565460392242436
268,134.44816053511707,0.93,0.45,0.32480267274046554,0.675197327259535,0.5994998382082211,0.400500161798558
269,134.94983277591973,0.93,0.45,0.3251958061109095,0.674804193889091,0.6046180721887894,0.395381927817602
270,135.45150501672242,0.93,0.45,0.3256074104388251,0.6743925895611754,0.6096985907997825,0.39030140920623474
271,135.95317725752508,0.93,0.45,0.3260380656698522,0.6739619343301483,0.6147399137963205,0.38526008620933655
272,136.45484949832775,0.93,0.45,0.3264883477127021,0.6735116522872985,0.619740589646703,0.38025941035860805
273,136.95652173913044,0.93,0.45,0.3269588244746821,0.6730411755253183,0.6246991976504652,0.37530080235451413
274,137.4581939799331,0.93,0.45,0.327450047907034,0.6725499520929664,0.6296143502289946,0.3703856497756674
275,137.9598662207358,0.93,0.45,0.32796255809492614,0.6720374419050743,0.6344846944681067,0.3655153055362521
276,138.46153846153845,0.93,0.45,0.3284968804081922,0.6715031195918083,0.6393089140915863,0.36069108591248367
277,138.96321070234114,0.93,0.45,0.32905352135696136,0.6709464786430389,0.6440857312754319,0.3559142687283633
278,139.4648829431438,0.93,0.45,0.3296329624751063,0.670367037524894,0.6488139081145587,0.3511860918889755
279,139.9665551839465,0.93,0.45,0.33023566310607044,0.6697643368939299,0.6534922491191514,0.3465077508841356
280,140.46822742474916,0.93,0.45,0.3308620564502833,0.669137943549717,0.6581196029316488,0.3418803970714042
281,140.96989966555185,0.93,0.45,0.33151254553404375,0.6684874544659565,0.6626948631691257,0.33730513683370633
282,141.4715719063545,0.93,0.45,0.33218749946784765,0.6678125005321526,0.6672169693581577,0.3327830306444662
283,141.9732441471572,0.93,0.45,0.33288725343271924,0.667112746567281,0.6716849106401261,0.3283150893623017
284,142.47491638795987,0.93,0.45,0.33361210501654215,0.6663878949834581,0.6760977267422811,0.3239022732599626
285,142.97658862876253,0.93,0.45,0.33436231268368377,0.6656376873163165,0.6804545070254727,0.31954549297659823
286,143.47826086956522,0.93,0.45,0.3351380929682674,0.6648619070317329,0.6847543926111597,0.3152456073907496
287,143.97993311036788,0.93,0.45,0.33593961712089365,0.6640603828791065,0.6889965798084874,0.31100342019327065
288,144.48160535117057,0.93,0.45,0.3367670091636217,0.6632329908363787,0.6931803204853864,0.3068196795162305
289,144.98327759197323,0.93,0.45,0.3376203477802075,0.6623796522197928,0.6973049199635232,0.3026950800379622
290,145.48494983277592,0.93,0.45,0.3384996633151797,0.6615003366848206,0.7013697388961984,0.2986302611051646
291,145.9866220735786,0.93,0.45,0.3394049346137529,0.6605950653862475,0.7053741949846983,0.29462580501655095
292,146.48829431438128,0.93,0.45,0.3403360868388657,0.6596639131611347,0.709317763462324,0.2906822365388198
293,146.98996655518394,0.93,0.45,0.3412929908474842,0.6587070091525162,0.7131999776122786,0.28680002238876734
294,147.49163879598663,0.93,0.45,0.3422754662409208,0.6577245337590796,0.7170204273651977,0.2829795726357579
295,147.9933110367893,0.93,0.45,0.3432832788187721,0.6567167211812284,0.7207787603915078,0.2792212396093641
296,148.49498327759198,0.93,0.45,0.34431613970654273,0.6556838602934577,0.7244746823282642,0.27552531767253086
297,148.99665551839465,0.93,0.45,0.34537370784465976,0.6546262921553406,0.7281079553500656,0.27189204465065847
298,149.49832775919734,0.93,0.45,0.34645558751124356,0.6535444124887567,0.7316783994127929,0.2683216005878657
299,150.0,0.93,0.45,0.34756133104774517,0.6524386689522551,0.735185889819224,0.26481411018137463
