,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.3,0.47623089261694596,0.5237691073830539,2.477409364488301e-07,0.9999997522590367
253,126.92307692307692,0.44,0.3,0.4762306445741459,0.523769355425854,2.3682168285862093e-07,0.9999997631782892
254,127.4247491638796,0.44,0.3,0.47623041516761455,0.5237695848323853,2.2638298414386724e-07,0.9999997736169869
255,127.92642140468227,0.44,0.3,0.4762302030285945,0.5237697969714054,2.164038137121509e-07,0.9999997835961562
256,128.42809364548495,0.44,0.3,0.4762300069485814,0.5237699930514185,2.068643091703802e-07,0.9999997931356596
257,128.9297658862876,0.44,0.3,0.47622982587932394,0.523770174120676,1.977457723247898e-07,0.9999998022541952
258,129.4314381270903,0.44,0.3,0.47622965885913143,0.5237703411408685,1.890303436998425e-07,0.9999998109696224
259,129.93311036789297,0.44,0.3,0.47622950452601126,0.5237704954739887,1.8069885219071393e-07,0.9999998193011126
260,130.43478260869566,0.44,0.3,0.47622936184811643,0.5237706381518835,1.727340412629505e-07,0.9999998272659222
261,130.93645484949832,0.44,0.3,0.4762292299770595,0.5237707700229405,1.6511992108029368e-07,0.9999998348800408
262,131.438127090301,0.44,0.3,0.4762291081672345,0.5237708918327654,1.5784141216730516e-07,0.9999998421585483
263,131.93979933110367,0.44,0.3,0.4762289957758167,0.5237710042241832,1.5088434540937017e-07,0.9999998491156136
264,132.44147157190636,0.44,0.3,0.4762288921223353,0.5237711078776646,1.4423473118684173e-07,0.9999998557652261
265,132.94314381270902,0.44,0.3,0.4762287963057646,0.5237712036942354,1.3787780740386563e-07,0.9999998621221482
266,133.44481605351172,0.44,0.3,0.47622870770358,0.5237712922964199,1.3180063687890458e-07,0.999999868199317
267,133.94648829431438,0.44,0.3,0.47622862576854197,0.523771374231458,1.2599104968391444e-07,0.9999998740089023
268,134.44816053511707,0.44,0.3,0.4762285500165852,0.5237714499834147,1.2043758011293855e-07,0.99999987956237
269,134.94983277591973,0.44,0.3,0.4762284780427348,0.5237715219572651,1.1510597637708756e-07,0.9999998848939718
270,135.45150501672242,0.44,0.3,0.4762284144102419,0.523771585589758,1.100447534538887e-07,0.9999998899551927
271,135.95317725752508,0.44,0.3,0.476228355086399,0.523771644913601,1.0520075419095661e-07,0.9999998947991898
272,136.45484949832775,0.44,0.3,0.4762282999108215,0.5237717000891784,1.0056648763452433e-07,0.9999998994334542
273,136.95652173913044,0.44,0.3,0.4762282487231249,0.523771751276875,9.61344628308249e-08,0.9999999038654768
274,137.4581939799331,0.44,0.3,0.47622820136292465,0.5237717986370752,9.189718882609219e-08,0.9999999081027484
275,137.9598662207358,0.44,0.3,0.47622815765848464,0.5237718423415153,8.784715045281475e-08,0.9999999121527844
276,138.46153846153845,0.44,0.3,0.47622811729024916,0.5237718827097507,8.397651723359665e-08,0.999999916023415
277,138.96321070234114,0.44,0.3,0.4762280800040312,0.5237719199959687,8.027759812706202e-08,0.9999999197223315
278,139.4648829431438,0.44,0.3,0.4762280455846997,0.5237719544153002,7.674278540135583e-08,0.9999999232571414
279,139.9665551839465,0.44,0.3,0.4762280138171238,0.5237719861828761,7.336447132462224e-08,0.9999999266354526
280,140.46822742474916,0.44,0.3,0.47622798448617254,0.5237720155138273,7.013504816500617e-08,0.9999999298648727
281,140.96989966555185,0.44,0.3,0.4762279573767149,0.523772042623285,6.704690819065183e-08,0.9999999329530096
282,141.4715719063545,0.44,0.3,0.47622793228499705,0.5237720677150028,6.40928133056972e-08,0.9999999359071013
283,141.9732441471572,0.44,0.3,0.47622790913798424,0.5237720908620156,6.1269772426973e-08,0.9999999387301388
284,142.47491638795987,0.44,0.3,0.4762278878009578,0.5237721121990421,5.8572790383567386e-08,0.9999999414271173
285,142.97658862876253,0.44,0.3,0.4762278681070061,0.5237721318929938,5.5995826072659053e-08,0.9999999440040781
286,143.47826086956522,0.44,0.3,0.4762278498892178,0.5237721501107822,5.353283839142676e-08,0.9999999464670619
287,143.97993311036788,0.44,0.3,0.4762278329806811,0.5237721670193187,5.1177786237049656e-08,0.9999999488221102
288,144.48160535117057,0.44,0.3,0.4762278172144847,0.5237721827855152,4.892462850670635e-08,0.9999999510752638
289,144.98327759197323,0.44,0.3,0.4762278024459881,0.5237721975540117,4.676777619559142e-08,0.999999953232112
290,145.48494983277592,0.44,0.3,0.47622778875761473,0.523772211242385,4.4706249606505667e-08,0.9999999552936342
291,145.9866220735786,0.44,0.3,0.4762277761181356,0.5237722238818642,4.2736761945297425e-08,0.9999999572631172
292,146.48829431438128,0.44,0.3,0.4762277644442249,0.523772235555775,4.0854968866789455e-08,0.9999999591449056
293,146.98996655518394,0.44,0.3,0.47622775365255654,0.5237722463474433,3.905652602580496e-08,0.9999999609433434
294,147.49163879598663,0.44,0.3,0.4762277436598047,0.5237722563401951,3.7337089077166744e-08,0.9999999626627752
295,147.9933110367893,0.44,0.3,0.4762277343826435,0.5237722656173563,3.5692313675697985e-08,0.9999999643075453
296,148.49498327759198,0.44,0.3,0.4762277234657037,0.5237722765342961,3.396726483553465e-08,0.9999999660325882
297,148.99665551839465,0.44,0.3,0.47622771638794736,0.5237722836120525,3.2521897294778386e-08,0.9999999674779502
298,149.49832775919734,0.44,0.3,0.4762277096786076,0.5237722903213922,3.112602491447703e-08,0.9999999688738167
299,150.0,0.44,0.3,0.4762277033376845,0.5237722966623154,2.9779647694630745e-08,0.9999999702201877
