,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.53,0.17,0.9943056466851979,0.005694353314802196,4.103228670382211e-09,0.9999999958967712
250,125.41806020066889,0.53,0.17,0.9942304364108309,0.0057695635891693,4.031856962201118e-09,0.9999999959681429
251,125.91973244147157,0.53,0.17,0.9941542704900226,0.0058457295099774995,3.921410877047692e-09,0.999999996078589
252,126.42140468227424,0.53,0.17,0.994077137800592,0.005922862199408111,3.768652084590591e-09,0.9999999962313478
253,126.92307692307692,0.53,0.17,0.993999027121622,0.006000972878378088,3.570476719100373e-09,0.9999999964295232
254,127.4247491638796,0.53,0.17,0.9939199271334601,0.006080072866540023,3.323915379449498e-09,0.9999999966760845
255,127.92642140468227,0.53,0.17,0.993839826417718,0.006160173582282137,3.0261331291123263e-09,0.9999999969738668
256,128.42809364548495,0.53,0.17,0.9937587134183141,0.006241286581686014,2.681554338869031e-09,0.9999999973184457
257,128.9297658862876,0.53,0.17,0.9936765763766383,0.0063234236233618785,2.313720186423076e-09,0.9999999976862799
258,129.4314381270903,0.53,0.17,0.9935934035220229,0.00640659647797736,1.9304540322958154e-09,0.999999998069546
259,129.93311036789297,0.53,0.17,0.9935091829890357,0.006490817010964478,1.5389874177554197e-09,0.9999999984610126
260,130.43478260869566,0.53,0.17,0.9934239028095457,0.006576097190454398,1.1474112174207499e-09,0.9999999988525888
261,130.93645484949832,0.53,0.17,0.9933375509127228,0.006662449087277392,7.64675639261528e-10,0.9999999992353245
262,131.438127090301,0.53,0.17,0.9932501151250372,0.0067498848749628715,4.0059022459816644e-10,0.9999999995994098
263,131.93979933110367,0.53,0.17,0.9931615831702608,0.006838416829739358,6.582384810193469e-11,0.9999999999341762
264,132.44147157190636,0.53,0.17,0.9930719426694656,0.006928057330534513,-2.280952822051996e-10,1.0000000002280953
265,132.94314381270902,0.53,0.17,0.9929811811410251,0.007018818858975104,-4.687796249504246e-10,1.0000000004687797
266,133.44481605351172,0.53,0.17,0.9928892860006131,0.007110713999387045,-6.429823054102119e-10,1.0000000006429823
267,133.94648829431438,0.53,0.17,0.9927962445466446,0.007203755453355658,-7.514474157428645e-10,1.0000000007514473
268,134.44816053511707,0.53,0.17,0.9927020439432958,0.007297956056704445,-8.262268961394891e-10,1.0000000008262269
269,134.94983277591973,0.53,0.17,0.9926066712836827,0.007393328716317516,-8.662447251008151e-10,1.0000000008662446
270,135.45150501672242,0.53,0.17,0.9925101135596375,0.007489886440362791,-8.681220282954503e-10,1.000000000868122
271,135.95317725752508,0.53,0.17,0.9924123576595104,0.00758764234048981,-8.284187000380407e-10,1.0000000008284187
272,136.45484949832775,0.53,0.17,0.9923133903681705,0.0076866096318297765,-7.436334032892826e-10,1.0000000007436334
273,136.95652173913044,0.53,0.17,0.9922131983670047,0.00778680163299553,-6.102035696559071e-10,1.0000000006102037
274,137.4581939799331,0.53,0.17,0.9921117682339187,0.007888231766081534,-4.2450539939071737e-10,1.0000000004245053
275,137.9598662207358,0.53,0.17,0.9920090864433363,0.007990913556663922,-1.828538613925241e-10,1.000000000182854
276,138.46153846153845,0.53,0.17,0.9919051393661997,0.008094860633800438,1.1849730679376664e-10,0.9999999998815027
277,138.96321070234114,0.53,0.17,0.9917999132699697,0.008200086730030497,4.833555989772624e-10,0.9999999995166444
278,139.4648829431438,0.53,0.17,0.9916933943186251,0.008306605681375128,9.155897403209504e-10,0.9999999990844103
279,139.9665551839465,0.53,0.17,0.9915855685726632,0.008414431427337027,1.4191296873418624e-09,0.9999999985808703
280,140.46822742474916,0.53,0.17,0.9914764219890997,0.008523578010900507,1.9979666279108755e-09,0.9999999980020333
281,140.96989966555185,0.53,0.17,0.991365940428954,0.008634059571046251,2.6543650999976267e-09,0.9999999973456348
282,141.4715719063545,0.53,0.17,0.9912541098135057,0.008745890186494486,3.351540647761722e-09,0.9999999966484593
283,141.9732441471572,0.53,0.17,0.9911409158980787,0.008859084101921428,4.067692205971041e-09,0.9999999959323078
284,142.47491638795987,0.53,0.17,0.991026344278309,0.008973655721691155,4.7945049474562065e-09,0.999999995205495
285,142.97658862876253,0.53,0.17,0.9909103804495918,0.00908961955040842,5.5229511587345394e-09,0.9999999944770488
286,143.47826086956522,0.53,0.17,0.9907930098070816,0.009206990192918634,6.243290240009931e-09,0.9999999937567098
287,143.97993311036788,0.53,0.17,0.9906742176456924,0.009325782354307841,6.945068705172717e-09,0.9999999930549313
288,144.48160535117057,0.53,0.17,0.9905539891600974,0.009446010839902774,7.617120181799967e-09,0.9999999923828798
289,144.98327759197323,0.53,0.17,0.9904323094447294,0.00956769055527079,8.247565411155158e-09,0.9999999917524346
290,145.48494983277592,0.53,0.17,0.9903091634937803,0.009690836506219934,8.823812248188495e-09,0.9999999911761878
291,145.9866220735786,0.53,0.17,0.9901845362012014,0.009815463798798876,9.332555661536605e-09,0.9999999906674443
292,146.48829431438128,0.53,0.17,0.9900584123607032,0.009941587639296975,9.759777733522814e-09,0.9999999902402222
293,146.98996655518394,0.53,0.17,0.989930776665756,0.010069223334244214,1.009074766015691e-08,0.9999999899092523
294,147.49163879598663,0.53,0.17,0.989801613709589,0.010198386290411266,1.0310021751135339e-08,0.9999999896899783
295,147.9933110367893,0.53,0.17,0.9896709079851908,0.010329092014809428,1.0401443429841049e-08,0.9999999895985565
296,148.49498327759198,0.53,0.17,0.9895386441802423,0.010461355819758005,1.0372009544439077e-08,0.9999999896279904
297,148.99665551839465,0.53,0.17,0.9894048073039236,0.010595192696076774,1.0262131783812913e-08,0.9999999897378682
298,149.49832775919734,0.53,0.17,0.9892693817650667,0.010730618234933556,1.0071039654244492e-08,0.9999999899289603
299,150.0,0.53,0.17,0.9891323518670597,0.010867648132940586,9.796828678951858e-09,0.9999999902031713
