,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.8,0.4106853536745728,0.5893146463254266,0.9735707012998988,0.02642929870010132
261,130.93645484949832,0.9,0.8,0.4110356014313056,0.5889643985686938,0.9737004439962754,0.026299556003724633
262,131.438127090301,0.9,0.8,0.41138090348716494,0.5886190965128345,0.9738282331683443,0.026171766831655646
263,131.93979933110367,0.9,0.8,0.4117213516887814,0.588278648311218,0.9739541090083348,0.026045890991665224
264,132.44147157190636,0.9,0.8,0.4120570356736723,0.5879429643263271,0.9740781105535179,0.02592188944648213
265,132.94314381270902,0.9,0.8,0.4123880441070166,0.5876119558929828,0.9742002765569946,0.025799723443005424
266,133.44481605351172,0.9,0.8,0.4127144631856211,0.5872855368143782,0.974320644434369,0.025679355565630915
267,133.94648829431438,0.9,0.8,0.41303637679861527,0.5869636232013842,0.9744392503768909,0.02556074962310909
268,134.44816053511707,0.9,0.8,0.41335386676624575,0.5866461332337537,0.9745561295162599,0.025443870483740055
269,134.94983277591973,0.9,0.8,0.4136670139238879,0.5863329860761116,0.9746713166105647,0.025328683389435256
270,135.45150501672242,0.9,0.8,0.4139758971471805,0.5860241028528189,0.9747848454274095,0.025215154572590374
271,135.95317725752508,0.9,0.8,0.4142805931323077,0.5857194068676917,0.9748967486048817,0.02510325139511822
272,136.45484949832775,0.9,0.8,0.4145811766791164,0.5854188233208831,0.9750070578305107,0.02499294216948926
273,136.95652173913044,0.9,0.8,0.41487772154123653,0.5851222784587631,0.9751158043489349,0.024884195651065116
274,137.4581939799331,0.9,0.8,0.41517030001835764,0.5848296999816419,0.975223018718421,0.02477698128157894
275,137.9598662207358,0.9,0.8,0.41545898233467576,0.5845410176653238,0.9753287304396915,0.02467126956030853
276,138.46153846153845,0.9,0.8,0.4157438370095001,0.5842561629904995,0.975432968177239,0.024567031822761022
277,138.96321070234114,0.9,0.8,0.4160249313624529,0.5839750686375468,0.9755357600681891,0.024464239931810856
278,139.4648829431438,0.9,0.8,0.4163023316701442,0.5836976683298555,0.9756371338180856,0.02436286618191434
279,139.9665551839465,0.9,0.8,0.4165761022613922,0.5834238977386074,0.9757371161477392,0.024262883852260827
280,140.46822742474916,0.9,0.8,0.41684630592225314,0.5831536940777465,0.9758357330408485,0.02416426695915146
281,140.96989966555185,0.9,0.8,0.4171130042986653,0.5828869957013343,0.9759330099676153,0.024066990032384557
282,141.4715719063545,0.9,0.8,0.4173762584428878,0.5826237415571117,0.9760289721880208,0.02397102781197913
283,141.9732441471572,0.9,0.8,0.41763612738982775,0.5823638726101719,0.9761236439616785,0.023876356038321424
284,142.47491638795987,0.9,0.8,0.41789266872455116,0.5821073312754484,0.9762170488628068,0.023782951137193108
285,142.97658862876253,0.9,0.8,0.41814593861704313,0.5818540613829564,0.9763092097995207,0.023690790200479168
286,143.47826086956522,0.9,0.8,0.4183959919321048,0.5816040080678948,0.9764001490762435,0.023599850923756386
287,143.97993311036788,0.9,0.8,0.4186428836985301,0.5813571163014696,0.9764898892280675,0.023510110771932498
288,144.48160535117057,0.9,0.8,0.41888666731970736,0.5811133326802922,0.9765784520045357,0.023421547995464153
289,144.98327759197323,0.9,0.8,0.41912739462517856,0.580872605374821,0.9766658583989241,0.02333414160107591
290,145.48494983277592,0.9,0.8,0.41936511621130457,0.580634883788695,0.9767521288417071,0.02324787115829287
291,145.9866220735786,0.9,0.8,0.41959988144126503,0.5804001185587346,0.9768372832005593,0.023162716799440704
292,146.48829431438128,0.9,0.8,0.419831739207469,0.5801682607925306,0.9769213411775607,0.023078658822439296
293,146.98996655518394,0.9,0.8,0.4200607380042706,0.579939261995729,0.977004322347081,0.02299567765291899
294,147.49163879598663,0.9,0.8,0.420286924556493,0.5797130754435066,0.977086245441258,0.022913754558742
295,147.9933110367893,0.9,0.8,0.42051034450618224,0.5794896554938174,0.9771671287077873,0.022832871292212682
296,148.49498327759198,0.9,0.8,0.4207310424167256,0.579268957583274,0.9772469899120684,0.022753010087931586
297,148.99665551839465,0.9,0.8,0.4209490619676756,0.5790509380323241,0.9773258464324769,0.02267415356752308
298,149.49832775919734,0.9,0.8,0.42116444700079303,0.5788355529992066,0.9774037157718998,0.02259628422810016
299,150.0,0.9,0.8,0.42137723988918374,0.5786227601108159,0.9774806147602122,0.022519385239787717
