,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.87,0.1,0.9999989302051535,1.0697948460474917e-06,1.7362626465462556e-09,0.9999999982637375
244,122.40802675585284,0.87,0.1,0.9999989530855291,1.046914470454125e-06,1.5948290011244268e-09,0.9999999984051712
245,122.90969899665552,0.87,0.1,0.9999989754418975,1.0245581019752215e-06,1.4672391226106517e-09,0.999999998532761
246,123.4113712374582,0.87,0.1,0.9999989972856648,1.0027143347769402e-06,1.3523562012841918e-09,0.999999998647644
247,123.91304347826087,0.87,0.1,0.9999990186282683,9.81371731249506e-07,1.249051285719345e-09,0.9999999987509489
248,124.41471571906355,0.87,0.1,0.9999990394835429,9.605164567208652e-07,1.1567882260181493e-09,0.999999998843212
249,124.91638795986621,0.87,0.1,0.9999990598646705,9.401353290866835e-07,1.0748694901013448e-09,0.9999999989251307
250,125.41806020066889,0.87,0.1,0.9999990797834206,9.202165789293794e-07,1.0022481837243725e-09,0.999999998997752
251,125.91973244147157,0.87,0.1,0.9999990992515627,9.007484368313729e-07,9.378774126426813e-10,0.9999999990621228
252,126.42140468227424,0.87,0.1,0.9999991182808662,8.817191333750836e-07,8.807102826117169e-10,0.9999999991192899
253,126.92307692307692,0.87,0.1,0.9999991368831005,8.631168991429312e-07,8.296998993869255e-10,0.9999999991703002
254,127.4247491638796,0.87,0.1,0.9999991550700349,8.449299647173355e-07,7.837993687237532e-10,0.9999999992162009
255,127.92642140468227,0.87,0.1,0.9999991728534389,8.271465606807157e-07,7.419617963776456e-10,0.9999999992580384
256,128.42809364548495,0.87,0.1,0.999999190245082,8.097549176154917e-07,7.031402881040491e-10,0.9999999992968599
257,128.9297658862876,0.87,0.1,0.9999992072567335,7.927432661040835e-07,6.66287949658411e-10,0.9999999993337122
258,129.4314381270903,0.87,0.1,0.9999992239001628,7.760998367289093e-07,6.303578867961733e-10,0.9999999993696423
259,129.93311036789297,0.87,0.1,0.9999992401871395,7.598128600723906e-07,5.94303205272787e-10,0.999999999405697
260,130.43478260869566,0.87,0.1,0.9999992561294329,7.438705667169451e-07,5.570770108436936e-10,0.9999999994429232
261,130.93645484949832,0.87,0.1,0.9999992717388123,7.282611872449944e-07,5.176324092643436e-10,0.9999999994823677
262,131.438127090301,0.87,0.1,0.9999992870270473,7.129729522389563e-07,4.749225062901784e-10,0.9999999995250777
263,131.93979933110367,0.87,0.1,0.9999993020059074,6.97994092281252e-07,4.2790040767664876e-10,0.9999999995720997
264,132.44147157190636,0.87,0.1,0.9999993166871617,6.833128379542994e-07,3.755192191791955e-10,0.9999999996244809
265,132.94314381270902,0.87,0.1,0.9999993310825798,6.689174198405199e-07,3.1673204655327056e-10,0.9999999996832681
266,133.44481605351172,0.87,0.1,0.9999993452039311,6.547960685223315e-07,2.504919955543132e-10,0.9999999997495082
267,133.94648829431438,0.87,0.1,0.999999359062985,6.409370145821554e-07,1.757521719377771e-10,0.999999999824248
268,134.44816053511707,0.87,0.1,0.9999993726713323,6.273286673215983e-07,9.148620306625978e-11,0.9999999999085141
269,134.94983277591973,0.87,0.1,0.9999993860073604,6.139926392427343e-07,4.80306550870587e-13,0.9999999999995199
270,135.45150501672242,0.87,0.1,0.9999993990543485,6.009456511459615e-07,-9.504099446756504e-11,1.0000000000950413
271,135.95317725752508,0.87,0.1,0.9999994118187187,5.88181280934138e-07,-1.9551058288923474e-10,1.0000000001955107
272,136.45484949832775,0.87,0.1,0.9999994243068931,5.756931065101197e-07,-3.0136134161434063e-10,1.0000000003013616
273,136.95652173913044,0.87,0.1,0.9999994365252939,5.634747057767627e-07,-4.1302615354308896e-10,1.0000000004130263
274,137.4581939799331,0.87,0.1,0.999999448480343,5.515196566369248e-07,-5.309379015756641e-10,1.0000000005309382
275,137.9598662207358,0.87,0.1,0.9999994601784626,5.398215369934614e-07,-6.55529468612278e-10,1.0000000006555296
276,138.46153846153845,0.87,0.1,0.9999994716260748,5.283739247492306e-07,-7.872337375531151e-10,1.000000000787234
277,138.96321070234114,0.87,0.1,0.9999994828296018,5.171703978070875e-07,-9.264835912983877e-10,1.0000000009264838
278,139.4648829431438,0.87,0.1,0.9999994937954656,5.062045340698902e-07,-1.0737119127482787e-09,1.0000000010737122
279,139.9665551839465,0.87,0.1,0.9999995045300882,4.954699114404941e-07,-1.229351584803002e-09,1.0000000012293517
280,140.46822742474916,0.87,0.1,0.9999995150398918,4.849601078217569e-07,-1.3938354903627392e-09,1.0000000013938357
281,140.96989966555185,0.87,0.1,0.9999995253312985,4.7466870111653416e-07,-1.5675965123277067e-09,1.0000000015675967
282,141.4715719063545,0.87,0.1,0.9999995354107304,4.6458926922768373e-07,-1.7510675335980826e-09,1.0000000017510677
283,141.9732441471572,0.87,0.1,0.9999995452846095,4.547153900580611e-07,-1.9446814370740866e-09,1.0000000019446817
284,142.47491638795987,0.87,0.1,0.9999995549593581,4.45040641510524e-07,-2.1488711056558944e-09,1.0000000021488713
285,142.97658862876253,0.87,0.1,0.9999995644413981,4.355586014879285e-07,-2.364069422243715e-09,1.0000000023640696
286,143.47826086956522,0.87,0.1,0.9999995737371518,4.262628478931307e-07,-2.5907092697377592e-09,1.0000000025907094
287,143.97993311036788,0.87,0.1,0.999999582853041,4.171469586289884e-07,-2.8292235310382003e-09,1.0000000028292237
288,144.48160535117057,0.87,0.1,0.999999591795488,4.082045115983571e-07,-3.0800450890452625e-09,1.0000000030800453
289,144.98327759197323,0.87,0.1,0.9999996005709011,3.9942909848788815e-07,-3.343601798484126e-09,1.0000000033436018
290,145.48494983277592,0.87,0.1,0.9999996091695919,3.9083040778356785e-07,-3.614449580235074e-09,1.0000000036144496
291,145.9866220735786,0.87,0.1,0.9999996175817685,3.8241823112188793e-07,-3.887106727018959e-09,1.0000000038871069
292,146.48829431438128,0.87,0.1,0.9999996258110546,3.741889450087223e-07,-4.160985222398372e-09,1.0000000041609853
293,146.98996655518394,0.87,0.1,0.9999996338610737,3.661389259499468e-07,-4.435497049935843e-09,1.000000004435497
294,147.49163879598663,0.87,0.1,0.9999996417354492,3.582645504514355e-07,-4.710054193193961e-09,1.0000000047100543
295,147.9933110367893,0.87,0.1,0.9999996494378046,3.505621950190641e-07,-4.9840686357352535e-09,1.0000000049840687
296,148.49498327759198,0.87,0.1,0.9999996569717634,3.4302823615870674e-07,-5.256952361122311e-09,1.0000000052569524
297,148.99665551839465,0.87,0.1,0.9999996643409492,3.356590503762391e-07,-5.528117352917663e-09,1.0000000055281175
298,149.49832775919734,0.87,0.1,0.9999996715489854,3.284510141775353e-07,-5.796975594683899e-09,1.0000000057969758
299,150.0,0.87,0.1,0.9999996785994956,3.21400504068471e-07,-6.062939069983548e-09,1.0000000060629393
