,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.34,0.42020086929741735,0.5797991307025822,1.9990807155419112e-07,0.9999998000918147
253,126.92307692307692,0.34,0.34,0.4202008669880261,0.5797991330119734,1.900266617799033e-07,0.9999998099732206
254,127.4247491638796,0.34,0.34,0.4202008648755093,0.5797991351244902,1.805937111570275e-07,0.9999998194061673
255,127.92642140468227,0.34,0.34,0.4202008629529072,0.5797991370470923,1.71602842416967e-07,0.9999998283970319
256,128.42809364548495,0.34,0.34,0.4202008612202199,0.5797991387797796,1.6305405555972177e-07,0.9999998369458146
257,128.9297658862876,0.34,0.34,0.4202008596774473,0.5797991403225522,1.549473505852921e-07,0.9999998450525152
258,129.4314381270903,0.34,0.34,0.4202008583245895,0.57979914167541,1.4728272749367727e-07,0.9999998527171338
259,129.93311036789297,0.34,0.34,0.4202008571210517,0.5797991428789477,1.4001341229880928e-07,0.9999998599864444
260,130.43478260869566,0.34,0.34,0.420200856007024,0.5797991439929755,1.330704908142364e-07,0.999999866929361
261,130.93645484949832,0.34,0.34,0.42020085498196924,0.5797991450180303,1.2645334415050945e-07,0.9999998735465028
262,131.438127090301,0.34,0.34,0.4202008540458874,0.5797991459541121,1.2016197230762772e-07,0.9999998798378694
263,131.93979933110367,0.34,0.34,0.4202008531987785,0.579799146801221,1.1419637528559188e-07,0.9999998858034611
264,132.44147157190636,0.34,0.34,0.4202008524405116,0.5797991475594878,1.0855626424416353e-07,0.9999998914435667
265,132.94314381270902,0.34,0.34,0.4202008517487741,0.5797991482512254,1.0319238427464459e-07,0.999999896807441
266,133.44481605351172,0.34,0.34,0.42020085110723165,0.5797991488927678,9.806867809288907e-08,0.9999999019311413
267,133.94648829431438,0.34,0.34,0.42020085051588435,0.579799149484115,9.318514569889756e-08,0.9999999068146675
268,134.44816053511707,0.34,0.34,0.4202008499747322,0.5797991500252673,8.85417870926695e-08,0.9999999114580199
269,134.94983277591973,0.34,0.34,0.4202008494837752,0.5797991505162242,8.413860227420543e-08,0.9999999158611982
270,135.45150501672242,0.34,0.34,0.4202008490430133,0.5797991509569861,7.997559124350485e-08,0.9999999200242026
271,135.95317725752508,0.34,0.34,0.4202008486462129,0.5797991513537866,7.603361524477023e-08,0.9999999239661717
272,136.45484949832775,0.34,0.34,0.42020084827851534,0.5797991517214841,7.226705538660776e-08,0.9999999277327244
273,136.95652173913044,0.34,0.34,0.4202008479392813,0.5797991520607181,6.867394872560862e-08,0.9999999313258235
274,137.4581939799331,0.34,0.34,0.42020084762851084,0.5797991523714886,6.525429526177322e-08,0.9999999347454693
275,137.9598662207358,0.34,0.34,0.4202008473462039,0.5797991526537954,6.200809499510118e-08,0.9999999379916618
276,138.46153846153845,0.34,0.34,0.4202008470923605,0.5797991529076388,5.893534792559286e-08,0.9999999410644006
277,138.96321070234114,0.34,0.34,0.42020084686579434,0.5797991531342052,5.603157066915932e-08,0.9999999439681695
278,139.4648829431438,0.34,0.34,0.42020084665705854,0.579799153342941,5.326106256345913e-08,0.9999999467386689
279,139.9665551839465,0.34,0.34,0.42020084646411404,0.5797991535358854,5.061611763476007e-08,0.9999999493836047
280,140.46822742474916,0.34,0.34,0.42020084628696086,0.5797991537130386,4.809673588306242e-08,0.9999999519029771
281,140.96989966555185,0.34,0.34,0.42020084612559894,0.5797991538744005,4.570291730836592e-08,0.999999954296786
282,141.4715719063545,0.34,0.34,0.4202008459800284,0.5797991540199711,4.343466191067081e-08,0.9999999565650315
283,141.9732441471572,0.34,0.34,0.42020084585021455,0.579799154149785,4.129173517580674e-08,0.9999999587079478
284,142.47491638795987,0.34,0.34,0.4202008457326248,0.5797991542673747,3.9250152559662296e-08,0.9999999607495198
285,142.97658862876253,0.34,0.34,0.42020084562490223,0.5797991543750973,3.729391264222194e-08,0.9999999627057486
286,143.47826086956522,0.34,0.34,0.4202008455270468,0.5797991544729527,3.5423015423485564e-08,0.9999999645766343
287,143.97993311036788,0.34,0.34,0.42020084543905856,0.579799154560941,3.3637460903453375e-08,0.9999999663621769
288,144.48160535117057,0.34,0.34,0.4202008453609375,0.5797991546390621,3.193724908212517e-08,0.9999999680623765
289,144.98327759197323,0.34,0.34,0.4202008452926836,0.579799154707316,3.032237995950115e-08,0.9999999696772328
290,145.48494983277592,0.34,0.34,0.42020084523429685,0.5797991547657027,2.879285353558113e-08,0.999999971206746
291,145.9866220735786,0.34,0.34,0.4202008451857773,0.5797991548142222,2.734866981036528e-08,0.9999999726509162
292,146.48829431438128,0.34,0.34,0.42020084514712497,0.5797991548528746,2.598982878385344e-08,0.9999999740097432
293,146.98996655518394,0.34,0.34,0.42020084511833977,0.5797991548816598,2.4716330456045755e-08,0.999999975283227
294,147.49163879598663,0.34,0.34,0.4202008450994218,0.5797991549005778,2.3528174826942093e-08,0.9999999764713678
295,147.9933110367893,0.34,0.34,0.420200845088053,0.5797991549119466,2.2413671324140625e-08,0.9999999775858561
296,148.49498327759198,0.34,0.34,0.4202008450786603,0.5797991549213393,2.134471116375174e-08,0.9999999786548004
297,148.99665551839465,0.34,0.34,0.42020084507099914,0.5797991549290004,2.0320061534187263e-08,0.9999999796794334
298,149.49832775919734,0.34,0.34,0.42020084506506966,0.5797991549349298,1.933972243544709e-08,0.9999999806597554
299,150.0,0.34,0.34,0.4202008450608718,0.5797991549391278,1.840369386753133e-08,0.9999999815957662
