,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.91,0.23296966986332235,0.7670303301366771,0.8774717107042157,0.12252828929578426
261,130.93645484949832,0.72,0.91,0.23371972478544056,0.7662802752145589,0.8784034075984296,0.12159659240157031
262,131.438127090301,0.72,0.91,0.23446467241527055,0.7655353275847289,0.8793194440328079,0.12068055596719202
263,131.93979933110367,0.72,0.91,0.23520443722117024,0.7647955627788293,0.880220097366108,0.11977990263389202
264,132.44147157190636,0.72,0.91,0.23593894926704978,0.7640610507329497,0.8811056400468686,0.11889435995313133
265,132.94314381270902,0.72,0.91,0.23666814165863784,0.7633318583413617,0.8819763418855626,0.11802365811443734
266,133.44481605351172,0.72,0.91,0.23739195377165417,0.7626080462283454,0.8828324672344349,0.11716753276556516
267,133.94648829431438,0.72,0.91,0.23811032895154235,0.7618896710484573,0.8836742767956364,0.11632572320436374
268,134.44816053511707,0.72,0.91,0.23882321430793396,0.7611767856920657,0.8845020278322516,0.11549797216774844
269,134.94983277591973,0.72,0.91,0.2395305625906306,0.7604694374093691,0.8853159722793935,0.11468402772060642
270,135.45150501672242,0.72,0.91,0.24023232960804453,0.7597676703919551,0.8861163589425974,0.1138836410574025
271,135.95317725752508,0.72,0.91,0.24092847537014034,0.7590715246298594,0.8869034323354068,0.11309656766459304
272,136.45484949832775,0.72,0.91,0.24161896438042937,0.7583810356195704,0.8876774323884239,0.11232256761157605
273,136.95652173913044,0.72,0.91,0.24230376399393425,0.7576962360060655,0.8884385960263614,0.11156140397363855
274,137.4581939799331,0.72,0.91,0.2429828459658534,0.7570171540341464,0.8891871554887564,0.11081284451124364
275,137.9598662207358,0.72,0.91,0.24365618564589975,0.7563438143541,0.8899233390300678,0.11007666096993217
276,138.46153846153845,0.72,0.91,0.24432376133334027,0.7556762386666594,0.8906473714920365,0.10935262850796346
277,138.96321070234114,0.72,0.91,0.24498555491046609,0.7550144450895335,0.8913594734076762,0.10864052659232384
278,139.4648829431438,0.72,0.91,0.2456415516135474,0.7543584483864523,0.8920598613248891,0.10794013867511087
279,139.9665551839465,0.72,0.91,0.24629173933288173,0.7537082606671179,0.8927487485361499,0.10725125146385
280,140.46822742474916,0.72,0.91,0.24693610921112785,0.7530638907888718,0.8934263442798928,0.10657365572010721
281,140.96989966555185,0.72,0.91,0.24757465544118762,0.752425344558812,0.8940928538404511,0.10590714615954873
282,141.4715719063545,0.72,0.91,0.24820737473742988,0.7517926252625698,0.8947484790484631,0.10525152095153677
283,141.9732441471572,0.72,0.91,0.24883426630650768,0.7511657336934919,0.8953934182684629,0.104606581731537
284,142.47491638795987,0.72,0.91,0.2494553322145617,0.7505446677854378,0.8960278658723747,0.10397213412762524
285,142.97658862876253,0.72,0.91,0.25007057690282486,0.7499294230971747,0.8966520127730124,0.1033479872269876
286,143.47826086956522,0.72,0.91,0.2506800069455251,0.7493199930544744,0.8972660466716429,0.10273395332835707
287,143.97993311036788,0.72,0.91,0.2512836312750517,0.7487163687249477,0.8978701516101011,0.10212984838989886
288,144.48160535117057,0.72,0.91,0.251881461167091,0.7481185388329085,0.898464507994131,0.10153549200586898
289,144.98327759197323,0.72,0.91,0.25247350963341303,0.7475264903665865,0.8990492933772386,0.10095070662276133
290,145.48494983277592,0.72,0.91,0.25305979181604754,0.746940208183952,0.8996246817211843,0.10037531827881573
291,145.9866220735786,0.72,0.91,0.25364032483922905,0.7463596751607704,0.900190843480621,0.09980915651937898
292,146.48829431438128,0.72,0.91,0.2542151273885707,0.7457848726114288,0.9007479462153918,0.09925205378460819
293,146.98996655518394,0.72,0.91,0.25478421975208937,0.74521578024791,0.9012961544911513,0.09870384550884867
294,147.49163879598663,0.72,0.91,0.25534762427753965,0.7446523757224598,0.9018356290986437,0.09816437090135631
295,147.9933110367893,0.72,0.91,0.2559053643694617,0.7440946356305377,0.9023665287039999,0.09763347129600002
296,148.49498327759198,0.72,0.91,0.2564574652759701,0.7435425347240293,0.9028890081650494,0.09711099183495059
297,148.99665551839465,0.72,0.91,0.25700395351801614,0.7429960464819833,0.9034032194984623,0.09659678050153772
298,149.49832775919734,0.72,0.91,0.25754485666136107,0.7424551433386382,0.9039093123773526,0.09609068762264734
299,150.0,0.72,0.91,0.25808020389304526,0.741919796106954,0.904407432657221,0.095592567342779
