,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.74,0.13,0.9999590898784424,4.09101215573494e-05,1.380538381965966e-09,0.9999999986194616
246,123.4113712374582,0.74,0.13,0.9999593533676157,4.064663238410475e-05,1.2763759350888538e-09,0.9999999987236241
247,123.91304347826087,0.74,0.13,0.999959615211666,4.0384788333727065e-05,1.1814354174975715e-09,0.9999999988185646
248,124.41471571906355,0.74,0.13,0.9999598754105935,4.0124589406216356e-05,1.0957168291921193e-09,0.9999999989042831
249,124.91638795986621,0.74,0.13,0.9999601339643981,3.986603560157262e-05,1.0192201701724993e-09,0.9999999989807798
250,125.41806020066889,0.74,0.13,0.9999603908730799,3.9609126919795853e-05,9.519454404387068e-10,0.9999999990480546
251,125.91973244147157,0.74,0.13,0.9999606461366388,3.935386336088606e-05,8.938926399907448e-10,0.9999999991061074
252,126.42140468227424,0.74,0.13,0.9999608997550749,3.910024492484323e-05,8.450617688286127e-10,0.9999999991549382
253,126.92307692307692,0.74,0.13,0.9999611517283881,3.884827161166738e-05,8.054528269523107e-10,0.9999999991945472
254,127.4247491638796,0.74,0.13,0.9999614020565784,3.8597943421358494e-05,7.750658143618387e-10,0.9999999992249342
255,127.92642140468227,0.74,0.13,0.9999616507396458,3.834926035391658e-05,7.539007310571969e-10,0.9999999992460993
256,128.42809364548495,0.74,0.13,0.9999618977775904,3.8102222409341644e-05,7.419575770383852e-10,0.9999999992580424
257,128.9297658862876,0.74,0.13,0.9999621431704121,3.785682958763368e-05,7.392363523054035e-10,0.9999999992607637
258,129.4314381270903,0.74,0.13,0.9999623869181109,3.7613081888792677e-05,7.457370568582521e-10,0.999999999254263
259,129.93311036789297,0.74,0.13,0.9999626290401235,3.737095987618687e-05,7.604687299463574e-10,0.9999999992395312
260,130.43478260869566,0.74,0.13,0.9999628696521428,3.713034785694088e-05,7.775328650869717e-10,0.9999999992224671
261,130.93645484949832,0.74,0.13,0.9999631087732971,3.6891226702573987e-05,7.95954212357102e-10,0.9999999992040457
262,131.438127090301,0.74,0.13,0.9999633464035866,3.6653596413086144e-05,8.157327717567502e-10,0.9999999991842672
263,131.93979933110367,0.74,0.13,0.9999635825430112,3.641745698847739e-05,8.368685432859144e-10,0.9999999991631314
264,132.44147157190636,0.74,0.13,0.9999638171915709,3.618280842874769e-05,8.593615269445969e-10,0.9999999991406384
265,132.94314381270902,0.74,0.13,0.9999640503492658,3.594965073389708e-05,8.832117227327949e-10,0.9999999991167883
266,133.44481605351172,0.74,0.13,0.9999642820160958,3.571798390392553e-05,9.084191306505113e-10,0.9999999990915808
267,133.94648829431438,0.74,0.13,0.9999645121920608,3.5487807938833065e-05,9.349837506977434e-10,0.9999999990650162
268,134.44816053511707,0.74,0.13,0.999964740877161,3.5259122838619656e-05,9.629055828744937e-10,0.9999999990370944
269,134.94983277591973,0.74,0.13,0.9999649680713965,3.503192860328534e-05,9.921846271807595e-10,0.9999999990078153
270,135.45150501672242,0.74,0.13,0.9999651937747669,3.480622523283008e-05,1.022820883616544e-09,0.9999999989771791
271,135.95317725752508,0.74,0.13,0.9999654179872725,3.4582012727253904e-05,1.054814352181844e-09,0.9999999989451857
272,136.45484949832775,0.74,0.13,0.9999656407089131,3.43592910865568e-05,1.0881650328766605e-09,0.9999999989118349
273,136.95652173913044,0.74,0.13,0.999965861939689,3.413806031073876e-05,1.122872925700996e-09,0.999999998877127
274,137.4581939799331,0.74,0.13,0.9999660766239884,3.392337601130238e-05,1.3431683765248207e-09,0.9999999986568315
275,137.9598662207358,0.74,0.13,0.9999662959381241,3.370406187557612e-05,1.3417780123892034e-09,0.9999999986582219
276,138.46153846153845,0.74,0.13,0.9999665137733855,3.348622661419889e-05,1.3413079163067666e-09,0.9999999986586919
277,138.96321070234114,0.74,0.13,0.9999667301389661,3.326986103356951e-05,1.3414230664267724e-09,0.9999999986585768
278,139.4648829431438,0.74,0.13,0.9999669450440596,3.305495594008684e-05,1.3417884408984824e-09,0.9999999986582114
279,139.9665551839465,0.74,0.13,0.9999671584978596,3.2841502140149685e-05,1.3420690178711585e-09,0.9999999986579309
280,140.46822742474916,0.74,0.13,0.9999673705095595,3.262949044015691e-05,1.3419297754940624e-09,0.9999999986580701
281,140.96989966555185,0.74,0.13,0.9999675810883532,3.241891164650733e-05,1.3410356919164559e-09,0.9999999986589642
282,141.4715719063545,0.74,0.13,0.9999677902434341,3.220975656559979e-05,1.3390517452876006e-09,0.9999999986609481
283,141.9732441471572,0.74,0.13,0.9999679979839958,3.200201600383312e-05,1.3356429137567583e-09,0.999999998664357
284,142.47491638795987,0.74,0.13,0.9999682043192321,3.1795680767606176e-05,1.3304741754731909e-09,0.9999999986695257
285,142.97658862876253,0.74,0.13,0.9999684092583364,3.159074166331778e-05,1.3232105085861602e-09,0.9999999986767893
286,143.47826086956522,0.74,0.13,0.9999686128105023,3.138718949736675e-05,1.3135168912449273e-09,0.999999998686483
287,143.97993311036788,0.74,0.13,0.9999688149849235,3.1185015076151956e-05,1.3010583015987552e-09,0.9999999986989416
288,144.48160535117057,0.74,0.13,0.9999690157907937,3.0984209206072205e-05,1.285499717796904e-09,0.9999999987145002
289,144.98327759197323,0.74,0.13,0.9999692152374255,3.078476257421549e-05,1.266493944550428e-09,0.9999999987335058
290,145.48494983277592,0.74,0.13,0.9999694133467899,3.0586653209828006e-05,1.2424022909365379e-09,0.9999999987575974
291,145.9866220735786,0.74,0.13,0.9999696101375313,3.038986246848809e-05,1.2119254559144115e-09,0.9999999987880742
292,146.48829431438128,0.74,0.13,0.9999698056200483,3.0194379951493522e-05,1.174605459647633e-09,0.9999999988253943
293,146.98996655518394,0.74,0.13,0.9999699998047397,3.000019526014212e-05,1.1299843222997793e-09,0.9999999988700153
294,147.49163879598663,0.74,0.13,0.999970192702004,2.9807297995731665e-05,1.0776040640344303e-09,0.9999999989223957
295,147.9933110367893,0.74,0.13,0.9999703843222402,2.961567775955998e-05,1.0170067050151702e-09,0.999999998982993
296,148.49498327759198,0.74,0.13,0.9999705746758468,2.9425324152924833e-05,9.477342654055723e-10,0.9999999990522654
297,148.99665551839465,0.74,0.13,0.9999707637732227,2.923622677712405e-05,8.693287653692258e-10,0.999999999130671
298,149.49832775919734,0.74,0.13,0.9999709516247663,2.904837523345541e-05,7.813322250697017e-10,0.9999999992186674
299,150.0,0.74,0.13,0.9999711382408766,2.8861759123216727e-05,6.832866646705889e-10,0.999999999316713
