,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.45,0.31894573503561646,0.6810542649643833,0.43694477852319474,0.5630552216905288
260,130.43478260869566,0.91,0.45,0.3190195933299678,0.6809804066700319,0.44187650801716677,0.5581234921932936
261,130.93645484949832,0.91,0.45,0.31909734292783537,0.6809026570721644,0.4468168775327748,0.5531831226741941
262,131.438127090301,0.91,0.45,0.3191791806661715,0.6808208193338282,0.45176476551685363,0.5482352346864082
263,131.93979933110367,0.91,0.45,0.3192653120241161,0.6807346879758835,0.4567190375885148,0.5432809626108374
264,132.44147157190636,0.91,0.45,0.31935595108425513,0.6806440489157446,0.4616785454295578,0.538321454765696
265,132.94314381270902,0.91,0.45,0.3194513208932905,0.6805486791067092,0.46664212812508465,0.533357872065897
266,133.44481605351172,0.91,0.45,0.3195516534888874,0.6804483465111123,0.47160861332598597,0.5283913868605645
267,133.94648829431438,0.91,0.45,0.3196571896601004,0.6803428103398993,0.47657681915079864,0.5234231810311771
268,134.44816053511707,0.91,0.45,0.31976817989548734,0.6802318201045124,0.48154555278717326,0.5184544473900997
269,134.94983277591973,0.91,0.45,0.319884884343264,0.6801151156567357,0.486513611838718,0.5134863883337402
270,135.45150501672242,0.91,0.45,0.3200075727697069,0.6799924272302927,0.4914797852768529,0.5085202148906942
271,135.95317725752508,0.91,0.45,0.320136523163655,0.6798634768363447,0.49644285568624,0.5035571444763157
272,136.45484949832775,0.91,0.45,0.32027202360101076,0.679727976398989,0.5014015983018258,0.49859840185567394
273,136.95652173913044,0.91,0.45,0.3204143721175846,0.679585627882415,0.5063547820060091,0.4936452181463859
274,137.4581939799331,0.91,0.45,0.3205638765862545,0.6794361234137452,0.5113011703253247,0.4886988298219318
275,137.9598662207358,0.91,0.45,0.3207208532837282,0.6792791467162714,0.5162395238242734,0.4837604763178263
276,138.46153846153845,0.91,0.45,0.3208856279821188,0.6791143720178809,0.5211685998330722,0.47883140030386656
277,138.96321070234114,0.91,0.45,0.3210585364100453,0.6789414635899544,0.5260871528411626,0.4739128472906255
278,139.4648829431438,0.91,0.45,0.3212399238972242,0.6787600761027754,0.5309939357529018,0.4690060643737593
279,139.9665551839465,0.91,0.45,0.3214301429960729,0.6785698570039268,0.5358877046194183,0.464112295502152
280,140.46822742474916,0.91,0.45,0.3216295551077024,0.6783704448922974,0.5407672060473209,0.459232794069208
281,140.96989966555185,0.91,0.45,0.3218385291484621,0.6781614708515377,0.545631202739618,0.45436879737192987
282,141.4715719063545,0.91,0.45,0.3220574436278313,0.6779425563721685,0.5504784512654961,0.44952154884114176
283,141.9732441471572,0.91,0.45,0.32228668358318546,0.6777133164168144,0.5553077133621652,0.4446922867396439
284,142.47491638795987,0.91,0.45,0.3225266371523677,0.6774733628476322,0.5601177571230518,0.439882242974019
285,142.97658862876253,0.91,0.45,0.3227777005512229,0.6772222994487769,0.5649073552722262,0.4350926448202054
286,143.47826086956522,0.91,0.45,0.3230402754746711,0.6769597245253287,0.5696752882801973,0.4303247118077016
287,143.97993311036788,0.91,0.45,0.32331476779385715,0.6766852322061427,0.5744203470710819,0.4255796530123978
288,144.48160535117057,0.91,0.45,0.32360158993342325,0.6763984100665766,0.5791413276693939,0.4208586724097862
289,144.98327759197323,0.91,0.45,0.3239011547389461,0.6760988452610537,0.5838370391196339,0.416162960955371
290,145.48494983277592,0.91,0.45,0.3242138744032828,0.675786125596717,0.588506304727291,0.4114936953436676
291,145.9866220735786,0.91,0.45,0.3245401665079583,0.6754598334920415,0.59314795516723,0.406852044899815
292,146.48829431438128,0.91,0.45,0.32488044440140346,0.6751195555985965,0.5977608395387082,0.4022391605245586
293,146.98996655518394,0.91,0.45,0.3252351193152286,0.6747648806847713,0.602343822927926,0.39765617713170026
294,147.49163879598663,0.91,0.45,0.3256046043078769,0.6743953956921229,0.6068957818431473,0.3931042182129773
295,147.9933110367893,0.91,0.45,0.3259893032260784,0.6740106967739216,0.611415616378535,0.3885843836742279
296,148.49498327759198,0.91,0.45,0.3263896160995734,0.6736103839004265,0.6159022443337521,0.3840977557157891
297,148.99665551839465,0.91,0.45,0.32680594056687107,0.6731940594331288,0.6203545994306581,0.37964540061580093
298,149.49832775919734,0.91,0.45,0.32723865865342183,0.6727613413465781,0.6247716431177521,0.37522835692576334
299,150.0,0.91,0.45,0.32768814596055296,0.6723118540394469,0.6291523566472186,0.3708476433934905
