,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.9500000000000001,0.26,0.5507183804320779,0.4492816195679227,5.015483442350979e-06,0.9999949845165205
233,116.88963210702342,0.9500000000000001,0.26,0.5506486575721256,0.44935134242787494,4.954506622469869e-06,0.9999950454933376
234,117.3913043478261,0.9500000000000001,0.26,0.5505828936822005,0.44941710631780013,4.894323806065198e-06,0.999995105676151
235,117.89297658862876,0.9500000000000001,0.26,0.5505208651693382,0.44947913483066243,4.8349211216393506e-06,0.9999951650788322
236,118.39464882943143,0.9500000000000001,0.26,0.5504623604998796,0.449537639500121,4.776285113777224e-06,0.9999952237148367
237,118.89632107023411,0.9500000000000001,0.26,0.5504071803171396,0.449592819682861,4.718402803293223e-06,0.9999952815971436
238,119.39799331103679,0.9500000000000001,0.26,0.5503551365506297,0.4496448634493709,4.661261636219322e-06,0.9999953387383067
239,119.89966555183946,0.9500000000000001,0.26,0.5503060517536238,0.4496939482463769,4.604849456614005e-06,0.9999953951504821
240,120.40133779264214,0.9500000000000001,0.26,0.5502597580564725,0.4497402419435281,4.54915444325201e-06,0.9999954508454908
241,120.90301003344482,0.9500000000000001,0.26,0.550216097220805,0.44978390277919555,4.49416514386686e-06,0.9999955058347854
242,121.40468227424749,0.9500000000000001,0.26,0.5501749200470598,0.44982507995294085,4.439870449476803e-06,0.9999955601294745
243,121.90635451505017,0.9500000000000001,0.26,0.5501360858704951,0.4498639141295054,4.386259575475064e-06,0.9999956137403428
244,122.40802675585284,0.9500000000000001,0.26,0.5500994616138996,0.449900538386101,4.3333220109130385e-06,0.9999956666779014
245,122.90969899665552,0.9500000000000001,0.26,0.5500649217274418,0.4499350782725587,4.281047530485213e-06,0.9999957189523754
246,123.4113712374582,0.9500000000000001,0.26,0.5500323479173976,0.44996765208260286,4.229426190526308e-06,0.9999957705737084
247,123.91304347826087,0.9500000000000001,0.26,0.5500016286826119,0.4499983713173886,4.178448310372092e-06,0.999995821551581
248,124.41471571906355,0.9500000000000001,0.26,0.5499726586821476,0.4500273413178529,4.128104444239842e-06,0.999995871895439
249,124.91638795986621,0.9500000000000001,0.26,0.5499453383424097,0.45005466165759084,4.078385367147285e-06,0.9999959216145075
250,125.41806020066889,0.9500000000000001,0.26,0.5499195739161926,0.45008042608380794,4.029282087752822e-06,0.9999959707177776
251,125.91973244147157,0.9500000000000001,0.26,0.5498952770341377,0.4501047229658628,3.980785829932762e-06,0.9999960192140254
252,126.42140468227424,0.9500000000000001,0.26,0.5498723643358383,0.45012763566416225,3.932888019021742e-06,0.9999960671118256
253,126.92307692307692,0.9500000000000001,0.26,0.5498507569359904,0.45014924306401005,3.885580258104774e-06,0.9999961144195751
254,127.4247491638796,0.9500000000000001,0.26,0.5498303805758746,0.45016961942412587,3.838854343546275e-06,0.9999961611454773
255,127.92642140468227,0.9500000000000001,0.26,0.5498111652766968,0.4501888347233037,3.7927022512973737e-06,0.9999962072975562
256,128.42809364548495,0.9500000000000001,0.26,0.549793045011277,0.45020695498872343,3.7471161258154776e-06,0.9999962528836673
257,128.9297658862876,0.9500000000000001,0.26,0.5497759575606258,0.4502240424393747,3.702088272834914e-06,0.999996297911505
258,129.4314381270903,0.9500000000000001,0.26,0.5497598439013935,0.450240156098607,3.657611141342676e-06,0.9999963423886201
259,129.93311036789297,0.9500000000000001,0.26,0.5497446486647225,0.450255351335278,3.6136773418848014e-06,0.9999963863224018
260,130.43478260869566,0.9500000000000001,0.26,0.5497303196539836,0.45026968034601694,3.5702796295643506e-06,0.9999964297200952
261,130.93645484949832,0.9500000000000001,0.26,0.549716807440607,0.45028319255939353,3.5274108877283104e-06,0.9999964725888166
262,131.438127090301,0.9500000000000001,0.26,0.5497040653991728,0.4502959346008277,3.485064132235746e-06,0.9999965149355501
263,131.93979933110367,0.9500000000000001,0.26,0.549692049710687,0.4503079502893136,3.4432325142353637e-06,0.9999965567671446
264,132.44147157190636,0.9500000000000001,0.26,0.5496807191291644,0.45031928087083617,3.4019093118528923e-06,0.9999965980903217
265,132.94314381270902,0.9500000000000001,0.26,0.5496700348329793,0.4503299651670213,3.3610879257514686e-06,0.9999966389116806
266,133.44481605351172,0.9500000000000001,0.26,0.5496599599528599,0.4503400400471407,3.3207618572472e-06,0.99999667923772
267,133.94648829431438,0.9500000000000001,0.26,0.549650459707461,0.45034954029253954,3.2809247192031585e-06,0.9999967190748266
268,134.44816053511707,0.9500000000000001,0.26,0.5496415013234418,0.4503584986765588,3.241570235297545e-06,0.9999967584292768
269,134.94983277591973,0.9500000000000001,0.26,0.5496330538028256,0.45036694619717493,3.2026922310528702e-06,0.9999967973072449
270,135.45150501672242,0.9500000000000001,0.26,0.5496250878256163,0.4503749121743842,3.1642846307551475e-06,0.9999968357148064
271,135.95317725752508,0.9500000000000001,0.26,0.5496175762212839,0.4503824237787166,3.1263414691391692e-06,0.9999968736579262
272,136.45484949832775,0.9500000000000001,0.26,0.5496104932059162,0.45038950679408435,3.088856871034357e-06,0.9999969111424795
273,136.95652173913044,0.9500000000000001,0.26,0.5496038142666014,0.45039618573339907,3.0518250478107e-06,0.9999969481742546
274,137.4581939799331,0.9500000000000001,0.26,0.5495975161500009,0.45040248384999965,3.0152402965291097e-06,0.999996984758954
275,137.9598662207358,0.9500000000000001,0.26,0.5495915768541046,0.4504084231458959,2.9790969995074543e-06,0.9999970209021956
276,138.46153846153845,0.9500000000000001,0.26,0.5495859763281571,0.4504140236718434,2.9433896442930126e-06,0.999997056609491
277,138.96321070234114,0.9500000000000001,0.26,0.5495806953822968,0.45041930461770374,2.9081127920465334e-06,0.9999970918862792
278,139.4648829431438,0.9500000000000001,0.26,0.5495757157525342,0.45042428424746633,2.8732610792182313e-06,0.9999971267379231
279,139.9665551839465,0.9500000000000001,0.26,0.5495710201160634,0.4504289798839371,2.8388292177925694e-06,0.9999971611697105
280,140.46822742474916,0.9500000000000001,0.26,0.549566592120615,0.4504334078793855,2.8048119960626115e-06,0.9999971951868527
281,140.96989966555185,0.9500000000000001,0.26,0.5495624168131528,0.4504375831868477,2.7712042913173445e-06,0.9999972287944721
282,141.4715719063545,0.9500000000000001,0.26,0.5495584798343811,0.45044152016561934,2.738001045711382e-06,0.999997261997626
283,141.9732441471572,0.9500000000000001,0.26,0.5495547675334681,0.4504452324665324,2.7051972695860122e-06,0.9999972948013035
284,142.47491638795987,0.9500000000000001,0.26,0.5495512669443161,0.4504487330556844,2.6727880406600228e-06,0.9999973272104266
285,142.97658862876253,0.9500000000000001,0.26,0.5495479658692418,0.4504520341307587,2.640768505854473e-06,0.9999973592298477
286,143.47826086956522,0.9500000000000001,0.26,0.5495448531984565,0.450455146801544,2.609133889289743e-06,0.999997390864342
287,143.97993311036788,0.9500000000000001,0.26,0.5495419182042562,0.4504580817957443,2.577879473444817e-06,0.9999974221186266
288,144.48160535117057,0.9500000000000001,0.26,0.549539150700285,0.4504608492997156,2.5470006029604932e-06,0.9999974529973562
289,144.98327759197323,0.9500000000000001,0.26,0.5495365410123406,0.45046345898765994,2.516492683509623e-06,0.9999974835051243
290,145.48494983277592,0.9500000000000001,0.26,0.5495340801155162,0.4504659198844843,2.486351184985698e-06,0.9999975136464602
291,145.9866220735786,0.9500000000000001,0.26,0.5495317597949534,0.45046824020504705,2.456571645305107e-06,0.9999975434258251
292,146.48829431438128,0.9500000000000001,0.26,0.5495295720366968,0.4504704279633036,2.427149654200395e-06,0.9999975728476286
293,146.98996655518394,0.9500000000000001,0.26,0.5495275092186255,0.4504724907813751,2.3980808578068204e-06,0.9999976019162233
294,147.49163879598663,0.9500000000000001,0.26,0.5495255640765209,0.4504744359234796,2.369360957404916e-06,0.9999976306359072
295,147.9933110367893,0.9500000000000001,0.26,0.549523729660238,0.45047627033976245,2.3409857079058116e-06,0.9999976590109241
296,148.49498327759198,0.9500000000000001,0.26,0.5495219996017865,0.45047800039821406,2.3129509242909727e-06,0.9999976870454578
297,148.99665551839465,0.9500000000000001,0.26,0.5495203683161758,0.45047963168382477,2.2852524863372607e-06,0.9999977147436273
298,149.49832775919734,0.9500000000000001,0.26,0.5495188301842946,0.4504811698157059,2.257886317381649e-06,0.999997742109508
299,150.0,0.9500000000000001,0.26,0.5495173798687206,0.4504826201312799,2.230848391978139e-06,0.9999977691471236
