,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.6,0.23811381659183622,0.7618861834081636,2.133476936043637e-05,0.9999786652319147
257,128.9297658862876,0.38,0.6,0.2381138163584958,0.7618861836415041,2.0596907898335766e-05,0.9999794030934401
258,129.4314381270903,0.38,0.6,0.23811381611718863,0.7618861838828112,1.9884564485506787e-05,0.9999801154369193
259,129.93311036789297,0.38,0.6,0.23811381599260115,0.7618861840073987,1.9196852238163816e-05,0.9999808031492364
260,130.43478260869566,0.38,0.6,0.23811381590341396,0.7618861840965859,1.85329336565358e-05,0.9999814670678911
261,130.93645484949832,0.38,0.6,0.23811381580499846,0.7618861841950014,1.7891974254181617e-05,0.9999821080273702
262,131.438127090301,0.38,0.6,0.2381138156971875,0.7618861843028123,1.727319300481759e-05,0.9999827268087002
263,131.93979933110367,0.38,0.6,0.23811381554850608,0.7618861844514938,1.667580713874261e-05,0.9999833241946509
264,132.44147157190636,0.38,0.6,0.23811381538100762,0.7618861846189923,1.6099087644398506e-05,0.999983900914234
265,132.94314381270902,0.38,0.6,0.23811381523030062,0.7618861847696993,1.554231756511029e-05,0.9999844576844065
266,133.44481605351172,0.38,0.6,0.23811381510574414,0.7618861848942556,1.5004791963060506e-05,0.9999849952101062
267,133.94648829431438,0.38,0.6,0.23811381499743894,0.7618861850025609,1.4485867856560992e-05,0.9999855141343154
268,134.44816053511707,0.38,0.6,0.23811381489412797,0.7618861851058718,1.3984055204252716e-05,0.9999860159470758
269,134.94983277591973,0.38,0.6,0.23811381481412158,0.7618861851858781,1.3501121474508109e-05,0.9999864988809184
270,135.45150501672242,0.38,0.6,0.23811381472379303,0.7618861852762068,1.3034294349679892e-05,0.9999869657081618
271,135.95317725752508,0.38,0.6,0.2381138146286382,0.7618861853713615,1.2583253456571489e-05,0.9999874167491796
272,136.45484949832775,0.38,0.6,0.23811381453413655,0.7618861854658633,1.214767937585533e-05,0.9999878523233913
273,136.95652173913044,0.38,0.6,0.2381138144407041,0.7618861855592957,1.1727413082649519e-05,0.9999882725898219
274,137.4581939799331,0.38,0.6,0.23811381435090603,0.7618861856490937,1.1321474056854207e-05,0.999988678528992
275,137.9598662207358,0.38,0.6,0.23811381426518158,0.7618861857348181,1.0929694403073557e-05,0.9999890703087971
276,138.46153846153845,0.38,0.6,0.23811381418328814,0.7618861858167116,1.0551772714199402e-05,0.9999894482306447
277,138.96321070234114,0.38,0.6,0.2381138141040607,0.761886185895939,1.0186262018270508e-05,0.9999898137415077
278,139.4648829431438,0.38,0.6,0.23811381402815182,0.7618861859718479,9.833947521451466e-06,0.9999901660561795
279,139.9665551839465,0.38,0.6,0.23811381395524125,0.7618861860447584,9.494247929243451e-06,0.9999905057559553
280,140.46822742474916,0.38,0.6,0.23811381388497158,0.7618861861150281,9.166641670879962e-06,0.9999908333624064
281,140.96989966555185,0.38,0.6,0.23811381381697552,0.7618861861830242,8.850622834135334e-06,0.9999911493814455
282,141.4715719063545,0.38,0.6,0.23811381375088583,0.7618861862491139,8.54568550678397e-06,0.9999914543189853
283,141.9732441471572,0.38,0.6,0.23811381368633527,0.7618861863136644,8.25132377660021e-06,0.9999917486809385
284,142.47491638795987,0.38,0.6,0.23811381362295655,0.7618861863770431,7.967031731358457e-06,0.9999920329732179
285,142.97658862876253,0.38,0.6,0.2381138135603825,0.7618861864396173,7.692303458833062e-06,0.9999923077017361
286,143.47826086956522,0.38,0.6,0.23811381349824579,0.7618861865017539,7.4266330467983844e-06,0.9999925733724058
287,143.97993311036788,0.38,0.6,0.23811381343655647,0.7618861865634432,7.169862832555474e-06,0.9999928301428904
288,144.48160535117057,0.38,0.6,0.23811381337557905,0.7618861866244206,6.922070073069153e-06,0.9999930779359341
289,144.98327759197323,0.38,0.6,0.23811381331514359,0.7618861866848561,6.682930965957286e-06,0.9999933170753399
290,145.48494983277592,0.38,0.6,0.23811381325507738,0.7618861867449223,6.452119234233554e-06,0.9999935478873853
291,145.9866220735786,0.38,0.6,0.23811381319520783,0.7618861868047918,6.229308600911693e-06,0.9999937706983479
292,146.48829431438128,0.38,0.6,0.23811381313536228,0.7618861868646374,6.014172789005387e-06,0.9999939858345055
293,146.98996655518394,0.38,0.6,0.23811381307536808,0.7618861869246316,5.806385521528369e-06,0.9999941936221357
294,147.49163879598663,0.38,0.6,0.23811381301505258,0.7618861869849471,5.6056205214943254e-06,0.9999943943875159
295,147.9933110367893,0.38,0.6,0.23811381295433334,0.7618861870456664,5.411577793787212e-06,0.9999945884306423
296,148.49498327759198,0.38,0.6,0.23811381289414774,0.7618861871058519,5.2242543011931415e-06,0.9999947757545535
297,148.99665551839465,0.38,0.6,0.2381138128348998,0.7618861871650999,5.043491711054663e-06,0.9999949565175836
298,149.49832775919734,0.38,0.6,0.23811381277673188,0.7618861872232677,4.869055492653692e-06,0.9999951309542643
299,150.0,0.38,0.6,0.23811381271978643,0.7618861872802133,4.700711115272185e-06,0.9999952992991271
