,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.64,0.28,0.5102796723498619,0.48972032765013807,1.0019546855327729e-06,0.9999989980451646
253,126.92307692307692,0.64,0.28,0.5102772932918908,0.48972270670810925,9.711760215840748e-07,0.9999990288238204
254,127.4247491638796,0.64,0.28,0.5102750724214292,0.4897249275785707,9.413430837405316e-07,0.9999990586567498
255,127.92642140468227,0.64,0.28,0.5102729993684327,0.48972700063156727,9.124268227829826e-07,0.9999990875730017
256,128.42809364548495,0.64,0.28,0.510271064250067,0.48972893574993304,8.843990399027611e-07,0.9999991156007751
257,128.9297658862876,0.64,0.28,0.5102692577299957,0.4897307422700044,8.572323800544905e-07,0.9999991427674251
258,129.4314381270903,0.64,0.28,0.5102675709555852,0.4897324290444148,8.309003000284605e-07,0.9999991690994946
259,129.93311036789297,0.64,0.28,0.5102659961581186,0.4897340038418813,8.053771934523244e-07,0.9999991946225901
260,130.43478260869566,0.64,0.28,0.5102645261260856,0.4897354738739144,7.806382490581656e-07,0.9999992193615229
261,130.93645484949832,0.64,0.28,0.510263153882299,0.489736846117701,7.566593571938212e-07,0.9999992433404025
262,131.438127090301,0.64,0.28,0.5102618728537842,0.4897381271462158,7.334171329698218e-07,0.9999992665826137
263,131.93979933110367,0.64,0.28,0.5102606768216255,0.48973932317837454,7.108888874575275e-07,0.9999992891108457
264,132.44147157190636,0.64,0.28,0.5102595602214186,0.4897404397785814,6.890527037073628e-07,0.9999993109470151
265,132.94314381270902,0.64,0.28,0.5102585179427302,0.4897414820572697,6.678873629857954e-07,0.9999993321123407
266,133.44481605351172,0.64,0.28,0.5102575450407273,0.48974245495927266,6.4737224475423e-07,0.999999352627443
267,133.94648829431438,0.64,0.28,0.5102566368526205,0.48974336314737954,6.274873476743286e-07,0.9999993725123232
268,134.44816053511707,0.64,0.28,0.5102557889596944,0.4897442110403057,6.082132644488595e-07,0.9999993917863887
269,134.94983277591973,0.64,0.28,0.5102549973777015,0.48974500262229853,5.89531236264759e-07,0.9999994104683982
270,135.45150501672242,0.64,0.28,0.5102542585028481,0.4897457414971519,5.714231220412841e-07,0.9999994285764928
271,135.95317725752508,0.64,0.28,0.5102535688173441,0.489746431182656,5.538712838682227e-07,0.9999994461283103
272,136.45484949832775,0.64,0.28,0.510252925000326,0.48974707499967396,5.368586137473374e-07,0.9999994631409586
273,136.95652173913044,0.64,0.28,0.510252323900751,0.48974767609924896,5.203685122198948e-07,0.9999994796310371
274,137.4581939799331,0.64,0.28,0.510251762664337,0.48974823733566303,5.043849222393345e-07,0.9999994956146029
275,137.9598662207358,0.64,0.28,0.5102512387717343,0.4897487612282657,4.888923312091042e-07,0.9999995111071683
276,138.46153846153845,0.64,0.28,0.5102507497406117,0.4897492502593884,4.738756524922072e-07,0.9999995261238201
277,138.96321070234114,0.64,0.28,0.5102502932349148,0.4897497067650853,4.593202529426555e-07,0.9999995406791913
278,139.4648829431438,0.64,0.28,0.5102498670477544,0.4897501329522456,4.452119351173345e-07,0.9999995547874792
279,139.9665551839465,0.64,0.28,0.510249468993097,0.4897505310069031,4.315367746873182e-07,0.9999995684626081
280,140.46822742474916,0.64,0.28,0.5102490976951503,0.4897509023048499,4.182819985115572e-07,0.999999581717351
281,140.96989966555185,0.64,0.28,0.5102487510438433,0.4897512489561568,4.0543429362155384e-07,0.999999594565021
282,141.4715719063545,0.64,0.28,0.5102484274326746,0.48975157256732543,3.9298120322978033e-07,0.9999996070180744
283,141.9732441471572,0.64,0.28,0.5102481253137428,0.4897518746862574,3.8091060846766264e-07,0.9999996190886303
284,142.47491638795987,0.64,0.28,0.5102478432540873,0.4897521567459127,3.692107533982563e-07,0.9999996307884443
285,142.97658862876253,0.64,0.28,0.5102475800124043,0.48975241998759583,3.5787027907302723e-07,0.9999996421288755
286,143.47826086956522,0.64,0.28,0.510247334323266,0.48975266567673414,3.4687812773794307e-07,0.9999996531209814
287,143.97993311036788,0.64,0.28,0.5102471049867721,0.4897528950132281,3.3622358263312955e-07,0.9999996637754786
288,144.48160535117057,0.64,0.28,0.5102468908745584,0.48975310912544173,3.258962706608201e-07,0.9999996741027399
289,144.98327759197323,0.64,0.28,0.5102466909297978,0.48975330907020237,3.1588616238536124e-07,0.999999684112795
290,145.48494983277592,0.64,0.28,0.5102465041680607,0.48975349583193956,3.0618356559626373e-07,0.9999996938153357
291,145.9866220735786,0.64,0.28,0.5102463297095217,0.48975367029047856,2.9677888463449456e-07,0.9999997032199576
292,146.48829431438128,0.64,0.28,0.5102461667457522,0.48975383325424804,2.8766286854767054e-07,0.9999997123359113
293,146.98996655518394,0.64,0.28,0.5102460145307447,0.4897539854692555,2.788266781644559e-07,0.999999721172036
294,147.49163879598663,0.64,0.28,0.5102458723930229,0.4897541276069774,2.702617955978503e-07,0.9999997297368494
295,147.9933110367893,0.64,0.28,0.5102457397356411,0.4897542602643591,2.619600242451927e-07,0.9999997380385477
296,148.49498327759198,0.64,0.28,0.5102456160361853,0.4897543839638148,2.5391348878815773e-07,0.9999997460850063
297,148.99665551839465,0.64,0.28,0.5102455007562594,0.48975449924374076,2.461144427448373e-07,0.9999997538839714
298,149.49832775919734,0.64,0.28,0.5102453931302985,0.4897546068697018,2.3855481944474157e-07,0.9999997614435093
299,150.0,0.64,0.28,0.510245292632283,0.4897547073677172,2.312272243547202e-07,0.9999997687710145
