,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.75,0.20623339099923005,0.79376660900077,0.7054983463465644,0.2945016536534354
261,130.93645484949832,0.72,0.75,0.20663628811306145,0.7933637118869385,0.7079718547032297,0.2920281452967701
262,131.438127090301,0.72,0.75,0.20704585958861113,0.7929541404113889,0.7104230523337927,0.2895769476662073
263,131.93979933110367,0.72,0.75,0.20746207364453614,0.7925379263554638,0.7128518451208656,0.2871481548791344
264,132.44147157190636,0.72,0.75,0.20788489582300063,0.7921151041769994,0.7152581429654419,0.2847418570345581
265,132.94314381270902,0.72,0.75,0.20831428310349626,0.7916857168965038,0.7176418684905358,0.28235813150946415
266,133.44481605351172,0.72,0.75,0.20875019052387211,0.791249809476128,0.7200029474140909,0.2799970525859091
267,133.94648829431438,0.72,0.75,0.20919256528571714,0.7908074347142828,0.7223413176329587,0.2776586823670412
268,134.44816053511707,0.72,0.75,0.20964135112666,0.79035864887334,0.7246569225078504,0.2753430774921496
269,134.94983277591973,0.72,0.75,0.21009648649687104,0.789903513503129,0.7269497136705347,0.2730502863294652
270,135.45150501672242,0.72,0.75,0.2105579037165278,0.7894420962834722,0.7292196521747935,0.2707803478252065
271,135.95317725752508,0.72,0.75,0.21102553213592284,0.7889744678640771,0.7314667036804962,0.2685332963195038
272,136.45484949832775,0.72,0.75,0.2114992934864578,0.7885007065135422,0.7336908457325739,0.2663091542674261
273,136.95652173913044,0.72,0.75,0.2119791073910097,0.7880208926089903,0.735892059293044,0.26410794070695587
274,137.4581939799331,0.72,0.75,0.21246488637044378,0.7875351136295563,0.7380703367044219,0.261929663295578
275,137.9598662207358,0.72,0.75,0.21295654004392234,0.7870434599560777,0.7402256748324485,0.25977432516755133
276,138.46153846153845,0.72,0.75,0.21345397230037744,0.7865460276996226,0.7423580795878714,0.2576419204121285
277,138.96321070234114,0.72,0.75,0.21395708254647125,0.7860429174535287,0.7444675643841128,0.2555324356158872
278,139.4648829431438,0.72,0.75,0.2144657669202145,0.7855342330797854,0.7465541480237009,0.25344585197629893
279,139.9665551839465,0.72,0.75,0.21497991552530055,0.7850200844746994,0.7486178595853642,0.2513821404146357
280,140.46822742474916,0.72,0.75,0.21549941674530665,0.7845005832546934,0.7506587311025792,0.2493412688974208
281,140.96989966555185,0.72,0.75,0.21602415232298203,0.783975847677018,0.7526768061047124,0.2473231938952876
282,141.4715719063545,0.72,0.75,0.21655400292429403,0.7834459970757061,0.7546721300901335,0.24532786990986646
283,141.9732441471572,0.72,0.75,0.2170888429533118,0.7829111570466882,0.7566447596876668,0.24335524031233322
284,142.47491638795987,0.72,0.75,0.21762854540959647,0.7823714545904037,0.7585947543257343,0.24140524567426566
285,142.97658862876253,0.72,0.75,0.21817297851117634,0.7818270214888238,0.7605221823685967,0.2394778176314032
286,143.47826086956522,0.72,0.75,0.21872200798455121,0.7812779920154489,0.762427117260844,0.2375728827391559
287,143.97993311036788,0.72,0.75,0.21927549663661414,0.7807245033633861,0.7643096382145331,0.23569036178546685
288,144.48160535117057,0.72,0.75,0.21983330369683404,0.7801666963031662,0.7661698322669719,0.2338301677330282
289,144.98327759197323,0.72,0.75,0.22039528725993093,0.7796047127400693,0.7680077888739637,0.23199221112603635
290,145.48494983277592,0.72,0.75,0.2209613010637959,0.7790386989362043,0.7698236068717231,0.23017639312827692
291,145.9866220735786,0.72,0.75,0.22153119812418637,0.7784688018758139,0.7716173867807398,0.2283826132192603
292,146.48829431438128,0.72,0.75,0.22210482785127472,0.7778951721487255,0.7733892383629117,0.22661076163708835
293,146.98996655518394,0.72,0.75,0.2226820393094307,0.7773179606905696,0.7751392724013818,0.22486072759861828
294,147.49163879598663,0.72,0.75,0.22326267843232026,0.77673732156768,0.7768676088366298,0.22313239116337039
295,147.9933110367893,0.72,0.75,0.22384659101281382,0.7761534089871864,0.778574368286956,0.2214256317130441
296,148.49498327759198,0.72,0.75,0.22443362020036628,0.7755663797996339,0.7802596806800365,0.2197403193199636
297,148.99665551839465,0.72,0.75,0.22502360955620293,0.7749763904437973,0.7819236745640068,0.2180763254359933
298,149.49832775919734,0.72,0.75,0.22561639994848665,0.7743836000515136,0.7835664882582968,0.2164335117417034
299,150.0,0.72,0.75,0.22621183226389233,0.7737881677361079,0.7851882600945234,0.21481173990547675
