,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.77,0.25,0.5726841269424587,0.42731587305754126,2.924932167202211e-07,0.9999997075066546
253,126.92307692307692,0.77,0.25,0.5726209353805396,0.42737906461946035,2.8425047513666855e-07,0.9999997157493888
254,127.4247491638796,0.77,0.25,0.5725610328338101,0.42743896716618984,2.7624220878078725e-07,0.9999997237576476
255,127.92642140468227,0.77,0.25,0.5725042490903441,0.42749575090965586,2.6846157957848445e-07,0.9999997315382686
256,128.42809364548495,0.77,0.25,0.57245042263636,0.42754957736364,2.609019613865491e-07,0.9999997390978782
257,128.9297658862876,0.77,0.25,0.5723993999086497,0.4276006000913502,2.5355692372507684e-07,0.9999997464429068
258,129.4314381270903,0.77,0.25,0.5723510354629787,0.4276489645370213,2.464202408243645e-07,0.9999997535795802
259,129.93311036789297,0.77,0.25,0.5723051914148632,0.42769480858513675,2.394858801050075e-07,0.9999997605139307
260,130.43478260869566,0.77,0.25,0.5722617370863942,0.4277382629136058,2.3274799615595764e-07,0.999999767251804
261,130.93645484949832,0.77,0.25,0.5722205483276072,0.4277794516723929,2.2620091599179743e-07,0.9999997737988728
262,131.438127090301,0.77,0.25,0.5721815072454338,0.42781849275456624,2.1983913479425242e-07,0.9999997801606421
263,131.93979933110367,0.77,0.25,0.5721445022247389,0.42785549777526116,2.1365731910832756e-07,0.9999997863424451
264,132.44147157190636,0.77,0.25,0.572109427481654,0.42789057251834595,2.0765029756261805e-07,0.9999997923494532
265,132.94314381270902,0.77,0.25,0.5720761827763227,0.4279238172236773,2.0181305565627178e-07,0.999999798186681
266,133.44481605351172,0.77,0.25,0.5720446727504701,0.42795532724952995,1.9614072172149309e-07,0.9999998038590001
267,133.94648829431438,0.77,0.25,0.5720148070416555,0.42798519295834453,1.9062857073801717e-07,0.9999998093711353
268,134.44816053511707,0.77,0.25,0.5719865000719745,0.4280134999280255,1.8527202047238986e-07,0.999999814727669
269,134.94983277591973,0.77,0.25,0.5719596707607634,0.4280403292392366,1.8006662572157473e-07,0.9999998199330461
270,135.45150501672242,0.77,0.25,0.5719342422381958,0.42806575776180417,1.750080727360774e-07,0.9999998249915805
271,135.95317725752508,0.77,0.25,0.5719101413594581,0.4280898586405419,1.700921695899316e-07,0.999999829907464
272,136.45484949832775,0.77,0.25,0.5718872989205687,0.4281127010794313,1.6531485047278762e-07,0.9999998346847624
273,136.95652173913044,0.77,0.25,0.5718656493664295,0.42813435063357047,1.6067216977767554e-07,0.9999998393274211
274,137.4581939799331,0.77,0.25,0.5718451306109638,0.42815486938903613,1.5616029834987637e-07,0.9999998438392693
275,137.9598662207358,0.77,0.25,0.5718256837062644,0.4281743162937355,1.5177551741508745e-07,0.9999998482240257
276,138.46153846153845,0.77,0.25,0.5718072526252851,0.4281927473747148,1.4751421429118186e-07,0.9999998524853029
277,138.96321070234114,0.77,0.25,0.5717897843871254,0.42821021561287453,1.4337288350515448e-07,0.9999998566266063
278,139.4648829431438,0.77,0.25,0.5717732288023879,0.42822677119761204,1.3934812189122213e-07,0.9999998606513391
279,139.9665551839465,0.77,0.25,0.5717575383422389,0.4282424616577611,1.3543662563777122e-07,0.9999998645628048
280,140.46822742474916,0.77,0.25,0.5717426677973189,0.42825733220268114,1.316351841189107e-07,0.999999868364214
281,140.96989966555185,0.77,0.25,0.5717285743154547,0.42827142568454524,1.279406795076002e-07,0.9999998720586845
282,141.4715719063545,0.77,0.25,0.5717152173456965,0.4282847826543034,1.2435008495254563e-07,0.999999875649243
283,141.9732441471572,0.77,0.25,0.5717025584831976,0.42829744151680227,1.2086046123512472e-07,0.9999998791388286
284,142.47491638795987,0.77,0.25,0.5716905612881521,0.42830943871184773,1.1746895309084764e-07,0.9999998825302965
285,142.97658862876253,0.77,0.25,0.5716791912702152,0.42832080872978473,1.1417278816278325e-07,0.9999998858264189
286,143.47826086956522,0.77,0.25,0.5716684155321233,0.42833158446787645,1.109692704531502e-07,0.9999998890298916
287,143.97993311036788,0.77,0.25,0.5716582030762131,0.4283417969237867,1.0785578396226391e-07,0.9999998921433305
288,144.48160535117057,0.77,0.25,0.5716485245359174,0.4283514754640824,1.0482978769833356e-07,0.9999998951692766
289,144.98327759197323,0.77,0.25,0.5716393520125682,0.4283606479874317,1.0188881246317072e-07,0.9999998981101987
290,145.48494983277592,0.77,0.25,0.5716306589417852,0.42836934105821467,9.903045801976582e-08,0.9999999009684971
291,145.9866220735786,0.77,0.25,0.571622420282562,0.42837757971743784,9.625239442481466e-08,0.9999999037465015
292,146.48829431438128,0.77,0.25,0.5716146123453946,0.42838538765460527,9.355235870247951e-08,0.9999999064464746
293,146.98996655518394,0.77,0.25,0.5716072127280323,0.4283927872719675,9.092815290720275e-08,0.9999999090706142
294,147.49163879598663,0.77,0.25,0.5716002002434388,0.42839979975656106,8.837764211920564e-08,0.9999999116210551
295,147.9933110367893,0.77,0.25,0.5715935546049106,0.4284064453950892,8.589875009921851e-08,0.9999999140998732
296,148.49498327759198,0.77,0.25,0.5715872565908208,0.42841274340917906,8.348945956634587e-08,0.9999999165090857
297,148.99665551839465,0.77,0.25,0.5715812880239115,0.4284187119760884,8.114781068836449e-08,0.9999999188506521
298,149.49832775919734,0.77,0.25,0.5715756316328148,0.4284243683671851,7.887189843680035e-08,0.9999999211264772
299,150.0,0.77,0.25,0.5715702709834275,0.42842972901657234,7.665987061534212e-08,0.9999999233384128
