,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.76,0.33857261463685234,0.6614273853631474,0.9269956409350876,0.07300435906491251
261,130.93645484949832,0.81,0.76,0.3392624143589951,0.6607375856410046,0.9273960979208278,0.07260390207917225
262,131.438127090301,0.81,0.76,0.33994132777312763,0.6600586722268721,0.9277883220922832,0.07221167790771678
263,131.93979933110367,0.81,0.76,0.3406095089808485,0.6593904910191513,0.9281725072122161,0.07182749278778391
264,132.44147157190636,0.81,0.76,0.3412671122139719,0.6587328877860279,0.928548850673378,0.07145114932662192
265,132.94314381270902,0.81,0.76,0.34191428987869854,0.6580857101213012,0.9289175378927198,0.07108246210728011
266,133.44481605351172,0.81,0.76,0.3425511941193361,0.6574488058806637,0.9292787524395902,0.07072124756040975
267,133.94648829431438,0.81,0.76,0.34317797598178573,0.6568220240182141,0.9296326734890821,0.07036732651091784
268,134.44816053511707,0.81,0.76,0.343794784628901,0.6562052153710989,0.929979471007618,0.07002052899238193
269,134.94983277591973,0.81,0.76,0.3444017695500138,0.6555982304499861,0.9303193170853116,0.06968068291468844
270,135.45150501672242,0.81,0.76,0.34499907719430906,0.6550009228056908,0.9306523711701986,0.06934762882980146
271,135.95317725752508,0.81,0.76,0.3455868547879302,0.6544131452120695,0.930978796093103,0.06902120390689706
272,136.45484949832775,0.81,0.76,0.34616524637380935,0.6538347536261904,0.9312987439236251,0.0687012560763749
273,136.95652173913044,0.81,0.76,0.346734394411152,0.6532656055888476,0.9316123621149713,0.0683876378850286
274,137.4581939799331,0.81,0.76,0.34729444559388617,0.6527055544061134,0.9319198107715573,0.06808018922844257
275,137.9598662207358,0.81,0.76,0.34784553580207095,0.6521544641979288,0.9322212184881744,0.06777878151182544
276,138.46153846153845,0.81,0.76,0.34838780676403425,0.6516121932359654,0.9325167311574724,0.06748326884252753
277,138.96321070234114,0.81,0.76,0.3489213958892551,0.6510786041107446,0.9328064830433888,0.06719351695661115
278,139.4648829431438,0.81,0.76,0.3494464390096769,0.6505535609903228,0.933090603870601,0.0669093961293987
279,139.9665551839465,0.81,0.76,0.3499630707105333,0.6500369292894664,0.9333692211000689,0.06663077889993091
280,140.46822742474916,0.81,0.76,0.3504714245133608,0.649528575486639,0.933642460765228,0.06635753923477179
281,140.96989966555185,0.81,0.76,0.35097163167447376,0.6490283683255259,0.9339104429360515,0.06608955706394821
282,141.4715719063545,0.81,0.76,0.35146382126644793,0.6485361787335518,0.9341732861112089,0.0658267138887909
283,141.9732441471572,0.81,0.76,0.35194812041413476,0.648051879585865,0.9344311056208002,0.06556889437919956
284,142.47491638795987,0.81,0.76,0.3524246546614165,0.6475753453385832,0.9346840132414118,0.0653159867585879
285,142.97658862876253,0.81,0.76,0.35289354918539545,0.6471064508146043,0.9349321183477934,0.06506788165220632
286,143.47826086956522,0.81,0.76,0.3533549274039816,0.6466450725960181,0.9351755271336349,0.06482447286636484
287,143.97993311036788,0.81,0.76,0.3538089116345327,0.6461910883654671,0.9354143442594414,0.06458565574055847
288,144.48160535117057,0.81,0.76,0.3542556193264988,0.6457443806735009,0.9356486672148365,0.0643513327851634
289,144.98327759197323,0.81,0.76,0.3546951706504968,0.6453048293495028,0.9358785975427797,0.06412140245722017
290,145.48494983277592,0.81,0.76,0.35512768073100254,0.6448723192689971,0.9361042294055714,0.0638957705944285
291,145.9866220735786,0.81,0.76,0.3555532643543274,0.6444467356456725,0.9363256567559087,0.0636743432440912
292,146.48829431438128,0.81,0.76,0.35597203409171263,0.6440279659082871,0.9365429700197149,0.06345702998028498
293,146.98996655518394,0.81,0.76,0.35638410177955576,0.6436158982204441,0.9367562585416768,0.06324374145832316
294,147.49163879598663,0.81,0.76,0.35678957669175776,0.6432104233082421,0.9369656081716482,0.06303439182835172
295,147.9933110367893,0.81,0.76,0.3571885667759414,0.6428114332240583,0.9371711029958736,0.06282889700412649
296,148.49498327759198,0.81,0.76,0.3575811795705767,0.6424188204294231,0.9373728266452233,0.06262717335477676
297,148.99665551839465,0.81,0.76,0.357967518701437,0.6420324812985628,0.9375708577578149,0.06242914224218519
298,149.49832775919734,0.81,0.76,0.35834768763978553,0.6416523123602142,0.9377652750603389,0.062234724939661104
299,150.0,0.81,0.76,0.35872178790050346,0.6412782120994963,0.9379561548060913,0.062043845193908743
