,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.5,1,0.14286945828727649,0.8571305417127236,0.009717480654670475,0.9902825184869726
271,135.95317725752508,0.5,1,0.14286944382847885,0.8571305561715212,0.009603198363383532,0.9903968007164886
272,136.45484949832775,0.5,1,0.14286942955159082,0.8571305704484092,0.00949024742910641,0.9905097515842686
273,136.95652173913044,0.5,1,0.14286941545673468,0.8571305845432654,0.009378612460546666,0.9906213864815012
274,137.4581939799331,0.5,1,0.14286940154129354,0.8571305984587065,0.009268278408713373,0.9907317204568421
275,137.9598662207358,0.5,1,0.1428693878026658,0.8571306121973342,0.009159230387000002,0.9908407683965433
276,138.46153846153845,0.5,1,0.14286937423826324,0.8571306257617368,0.009051453669280353,0.990948545026357
277,138.96321070234114,0.5,1,0.14286936084550853,0.8571306391544915,0.008944933688004362,0.9910550649134389
278,139.4648829431438,0.5,1,0.1428693476218334,0.8571306523781667,0.00883965603229402,0.9911603424682522
279,139.9665551839465,0.5,1,0.14286933456467624,0.8571306654353239,0.008735606446039197,0.991264391946471
280,140.46822742474916,0.5,1,0.14286932167149263,0.8571306783285074,0.008632770826659666,0.9913672274502149
281,140.96989966555185,0.5,1,0.14286930894780503,0.8571306910521951,0.008531135648392887,0.9914688625035857
282,141.4715719063545,0.5,1,0.14286929638653423,0.8571307036134659,0.00843068686906674,0.9915693111489127
283,141.9732441471572,0.5,1,0.1428692839858829,0.8571307160141172,0.008331410872679707,0.9916685870015587
284,142.47491638795987,0.5,1,0.14286927174413475,0.8571307282558653,0.008233294192972761,0.9917667035271073
285,142.97658862876253,0.5,1,0.14286925965965636,0.8571307403403438,0.008136323511739776,0.9918636740430513
286,143.47826086956522,0.5,1,0.1428692477308992,0.8571307522691008,0.008040485657137981,0.9919595117204809
287,143.97993311036788,0.5,1,0.14286923595640147,0.8571307640435986,0.00794576760199841,0.9920542295857719
288,144.48160535117057,0.5,1,0.14286922433478993,0.8571307756652101,0.007852156462136316,0.9921478405222748
289,144.98327759197323,0.5,1,0.14286921286478188,0.8571307871352182,0.007759639494661641,0.9922403572720021
290,145.48494983277592,0.5,1,0.14286920153675536,0.8571307984632447,0.007668204199325955,0.9923317923331859
291,145.9866220735786,0.5,1,0.142869190344957,0.8571308096550432,0.0075778381676751775,0.9924221581127087
292,146.48829431438128,0.5,1,0.14286917929287102,0.8571308207071291,0.0074885290157699295,0.9925114669940797
293,146.98996655518394,0.5,1,0.1428691683778476,0.8571308316221525,0.007400264570366381,0.9925997311492553
294,147.49163879598663,0.5,1,0.142869157597147,0.8571308424028531,0.007313032793388446,0.9926869626149508
295,147.9933110367893,0.5,1,0.1428691469479326,0.8571308530520675,0.0072268217803463245,0.9927731732942195
296,148.49498327759198,0.5,1,0.14286913642726395,0.8571308635727362,0.0071416197587549825,0.992858374958032
297,148.99665551839465,0.5,1,0.14286912603208987,0.8571308739679102,0.007057415086552693,0.9929425792468547
298,149.49832775919734,0.5,1,0.14286911575924144,0.8571308842407587,0.006974196250519509,0.9930257976722299
299,150.0,0.5,1,0.14286910560696708,0.857130894393033,0.006891951870509676,0.993108041612343
