,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.87,0.1666082564797626,0.8333917435202373,0.5291639644199144,0.4708360355800696
261,130.93645484949832,0.66,0.87,0.16665897732587293,0.8333410226741269,0.5312475445792723,0.4687524554207124
262,131.438127090301,0.66,0.87,0.1667107109716689,0.8332892890283309,0.5333286286683168,0.4666713713316685
263,131.93979933110367,0.66,0.87,0.16676347388796015,0.8332365261120396,0.535407119140552,0.4645928808594342
264,132.44147157190636,0.66,0.87,0.16681728264835843,0.8331827173516414,0.5374829185134528,0.46251708148653403
265,132.94314381270902,0.66,0.87,0.16687215393085725,0.8331278460691424,0.5395559293731897,0.4604440706267977
266,133.44481605351172,0.66,0.87,0.16692810454484783,0.8330718954551519,0.5416260544219533,0.4583739455780346
267,133.94648829431438,0.66,0.87,0.16698515138744693,0.8330148486125528,0.5436931964664924,0.4563068035334961
268,134.44816053511707,0.66,0.87,0.1670433114483684,0.8329566885516312,0.5457572584280588,0.4542427415719304
269,134.94983277591973,0.66,0.87,0.1671026018308234,0.8328973981691762,0.5478181434055742,0.4521818565944155
270,135.45150501672242,0.66,0.87,0.16716303970501642,0.8328369602949832,0.549875754633693,0.4501242453662972
271,135.95317725752508,0.66,0.87,0.16722464232655168,0.8327753576734479,0.5519299955255513,0.44807000447443934
272,136.45484949832775,0.66,0.87,0.16728742703436603,0.8327125729656335,0.5539807697236138,0.44601923027637735
273,136.95652173913044,0.66,0.87,0.1673514112177786,0.8326485887822209,0.5560279810392824,0.44397201896070915
274,137.4581939799331,0.66,0.87,0.16741661233609717,0.8325833876639024,0.5580715335326092,0.4419284664673829
275,137.9598662207358,0.66,0.87,0.16748304790532623,0.8325169520946734,0.5601113315403715,0.4398886684596209
276,138.46153846153845,0.66,0.87,0.16755073547489543,0.832449264525104,0.5621472795912316,0.4378527204087613
277,138.96321070234114,0.66,0.87,0.16761969264566573,0.8323803073543338,0.5641792825684796,0.4358207174315137
278,139.4648829431438,0.66,0.87,0.1676899370410889,0.8323100629589106,0.5662072456370177,0.4337927543629759
279,139.9665551839465,0.66,0.87,0.16776148630875048,0.832238513691249,0.5682310743389297,0.43176892566106423
280,140.46822742474916,0.66,0.87,0.1678343581218939,0.8321656418781055,0.5702506749802886,0.42974932501970575
281,140.96989966555185,0.66,0.87,0.1679085701360978,0.8320914298639016,0.5722659534221988,0.4277340465777958
282,141.4715719063545,0.66,0.87,0.16798414000431258,0.8320158599956868,0.5742768154595618,0.42572318454043306
283,141.9732441471572,0.66,0.87,0.16806108538234055,0.8319389146176589,0.5762831682602838,0.4237168317397113
284,142.47491638795987,0.66,0.87,0.16813942392814896,0.8318605760718505,0.5782849200345533,0.42171507996544205
285,142.97658862876253,0.66,0.87,0.1682191732975045,0.831780826702495,0.5802819779331023,0.4197180220668934
286,143.47826086956522,0.66,0.87,0.1683003511317209,0.8316996488682786,0.582274249263904,0.4177257507360918
287,143.97993311036788,0.66,0.87,0.16838297484046566,0.8316170251595338,0.5842616438720791,0.415738356127917
288,144.48160535117057,0.66,0.87,0.16846706187826088,0.8315329381217386,0.5862440711114705,0.4137559288885259
289,144.98327759197323,0.66,0.87,0.1685526297540425,0.8314473702459569,0.5882214397399425,0.4117785602600541
290,145.48494983277592,0.66,0.87,0.16863969582532826,0.8313603041746713,0.5901936593586529,0.4098063406413439
291,145.9866220735786,0.66,0.87,0.16872827695618828,0.8312717230438113,0.5921606423169123,0.40783935768308466
292,146.48829431438128,0.66,0.87,0.16881839029202483,0.8311816097079747,0.5941222993972116,0.40587770060278555
293,146.98996655518394,0.66,0.87,0.1689100530096298,0.8310899469903699,0.5960785412068706,0.4039214587931268
294,147.49163879598663,0.66,0.87,0.16900328160377207,0.8309967183962276,0.5980292802366245,0.40197071976337306
295,147.9933110367893,0.66,0.87,0.1690980920606432,0.8309019079393565,0.5999744303816507,0.400025569618347
296,148.49498327759198,0.66,0.87,0.16919450078670692,0.8308054992132927,0.6019139046879175,0.3980860953120804
297,148.99665551839465,0.66,0.87,0.16929252458351565,0.830707475416484,0.6038476181323882,0.3961523818676098
298,149.49832775919734,0.66,0.87,0.1693921801816734,0.8306078198183263,0.6057754853452665,0.3942245146547317
299,150.0,0.66,0.87,0.16949348402459039,0.8305065159754093,0.6076974216673909,0.39230257833260745
