,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.8200000000000001,0.17,0.995625423347162,0.004374576652838117,3.8260583840469064e-09,0.999999996173942
230,115.38461538461539,0.8200000000000001,0.17,0.9955671434559119,0.00443285654408819,3.468415530574807e-09,0.9999999965315849
231,115.88628762541806,0.8200000000000001,0.17,0.995508109483671,0.0044918905163291506,3.185342078191613e-09,0.9999999968146583
232,116.38795986622074,0.8200000000000001,0.17,0.9954483122052501,0.004551687794749944,2.9860711646975463e-09,0.9999999970139293
233,116.88963210702342,0.8200000000000001,0.17,0.9953877422949086,0.0046122577050915275,2.881286537536199e-09,0.9999999971187139
234,117.3913043478261,0.8200000000000001,0.17,0.9953263903727059,0.004673609627294266,2.872511039395018e-09,0.9999999971274893
235,117.89297658862876,0.8200000000000001,0.17,0.9952642471854465,0.004735752814553573,2.9106829627133585e-09,0.9999999970893174
236,118.39464882943143,0.8200000000000001,0.17,0.9952013032279813,0.0047986967720187925,2.982851693757704e-09,0.9999999970171487
237,118.89632107023411,0.8200000000000001,0.17,0.9951375488711406,0.004862451128859476,3.082889811578481e-09,0.9999999969171106
238,119.39799331103679,0.8200000000000001,0.17,0.9950729743927986,0.004927025607201448,3.2043816096054725e-09,0.9999999967956188
239,119.89966555183946,0.8200000000000001,0.17,0.9950075699778733,0.004992430022126799,3.3406230956478167e-09,0.9999999966593773
240,120.40133779264214,0.8200000000000001,0.17,0.9949413257183262,0.005058674281673892,3.484621991894008e-09,0.9999999965153784
241,120.90301003344482,0.8200000000000001,0.17,0.9948742316131627,0.005125768386837357,3.6290977349118976e-09,0.9999999963709026
242,121.40468227424749,0.8200000000000001,0.17,0.994806277568432,0.005193722431568094,3.766481475648691e-09,0.9999999962335189
243,121.90635451505017,0.8200000000000001,0.17,0.9947374533972269,0.005262546602773272,3.888916079430951e-09,0.9999999961110843
244,122.40802675585284,0.8200000000000001,0.17,0.9946677488196838,0.00533225118031633,3.988256125964597e-09,0.9999999960117443
245,122.90969899665552,0.8200000000000001,0.17,0.9945971534227754,0.005402846577224674,4.059017998484921e-09,0.9999999959409823
246,123.4113712374582,0.8200000000000001,0.17,0.9945256565304883,0.0054743434695118404,4.107905099372382e-09,0.9999999958920952
247,123.91304347826087,0.8200000000000001,0.17,0.9944532474936585,0.005546752506341658,4.132542229822955e-09,0.9999999958674581
248,124.41471571906355,0.8200000000000001,0.17,0.9943799155848153,0.0056200844151848076,4.129191059740834e-09,0.9999999958708092
249,124.91638795986621,0.8200000000000001,0.17,0.9943056499777198,0.005694350022280391,4.0942514183505734e-09,0.999999995905749
250,125.41806020066889,0.8200000000000001,0.17,0.9942304397473641,0.005769560252635939,4.024261294197085e-09,0.9999999959757391
251,125.91973244147157,0.8200000000000001,0.17,0.9941542738699727,0.005845726130027397,3.915896835145638e-09,0.9999999960841035
252,126.42140468227424,0.8200000000000001,0.17,0.994077141223001,0.005922858776999135,3.765972348381867e-09,0.999999996234028
253,126.92307692307692,0.8200000000000001,0.17,0.9939990305851362,0.0060009694148639445,3.571440300411759e-09,0.9999999964285601
254,127.4247491638796,0.8200000000000001,0.17,0.993919930636297,0.0060800693637030395,3.329391317061666e-09,0.999999996670609
255,127.92642140468227,0.8200000000000001,0.17,0.9938398299576341,0.006160170042366056,3.0370541834782965e-09,0.9999999969629462
256,128.42809364548495,0.8200000000000001,0.17,0.9937587170007778,0.006241282999222251,2.6973521987613436e-09,0.9999999973026481
257,128.9297658862876,0.8200000000000001,0.17,0.9936765800062932,0.006323419993706886,2.333637583912496e-09,0.9999999976663627
258,129.4314381270903,0.8200000000000001,0.17,0.9935934071995337,0.006406592800466384,1.9543029701907577e-09,0.9999999980456974
259,129.93311036789297,0.8200000000000001,0.17,0.9935091867149521,0.006490813285047918,1.5664575622275923e-09,0.9999999984335428
260,130.43478260869566,0.8200000000000001,0.17,0.9934239065842839,0.006576093415716128,1.17806226305549e-09,0.9999999988219381
261,130.93645484949832,0.8200000000000001,0.17,0.9933375547365471,0.006662445263453078,7.979296741081385e-10,0.9999999992020707
262,131.438127090301,0.8200000000000001,0.17,0.9932501189980418,0.0067498810019583026,4.3572409522025066e-10,0.9999999995642762
263,131.93979933110367,0.8200000000000001,0.17,0.9931615870923514,0.006838412907648759,1.0196152462773326e-10,0.9999999998980388
264,132.44147157190636,0.8200000000000001,0.17,0.9930719466403413,0.006928053359658874,-1.9199034103247422e-10,1.0000000001919906
265,132.94314381270902,0.8200000000000001,0.17,0.9929811851601595,0.007018814839840498,-4.339121067222507e-10,1.0000000004339125
266,133.44481605351172,0.8200000000000001,0.17,0.9928892900672371,0.007110709932762951,-6.107326790024239e-10,1.000000000610733
267,133.94648829431438,0.8200000000000001,0.17,0.9927962486628527,0.00720375133714749,-7.20401192253402e-10,1.0000000007204015
268,134.44816053511707,0.8200000000000001,0.17,0.9927020481111408,0.007297951888859311,-7.957585097708717e-10,1.0000000007957588
269,134.94983277591973,0.8200000000000001,0.17,0.9926066755040842,0.007393324495915907,-8.370594230416907e-10,1.0000000008370598
270,135.45150501672242,0.8200000000000001,0.17,0.9925101178335451,0.007489882166455058,-8.41010493443395e-10,1.0000000008410108
271,135.95317725752508,0.8200000000000001,0.17,0.9924123619879036,0.007587638012096528,-8.04260391671958e-10,1.0000000008042607
272,136.45484949832775,0.8200000000000001,0.17,0.992313394752058,0.007686605247942102,-7.233998977417967e-10,1.0000000007234002
273,136.95652173913044,0.8200000000000001,0.17,0.9922132028074246,0.007786797192575577,-5.949619009857573e-10,1.0000000005949623
274,137.4581939799331,0.8200000000000001,0.17,0.9921117727319374,0.007888227268062735,-4.1542140005515416e-10,1.0000000004154217
275,137.9598662207358,0.8200000000000001,0.17,0.9920090910000487,0.007990908999951392,-1.811955029197064e-10,1.000000000181196
276,138.46153846153845,0.8200000000000001,0.17,0.9919051439827288,0.008094856017271343,1.1135657313237844e-10,0.9999999998886437
277,138.96321070234114,0.8200000000000001,0.17,0.9917999179474658,0.008200082052534417,4.659335014945095e-10,0.9999999995340668
278,139.4648829431438,0.8200000000000001,0.17,0.9916933990582657,0.008306600941734424,8.862918462415823e-10,0.9999999991137085
279,139.9665551839465,0.8200000000000001,0.17,0.991585573375653,0.008414426624347205,1.3762460621301374e-09,0.9999999986237543
280,140.46822742474916,0.8200000000000001,0.17,0.9914764268566696,0.008523573143330585,1.939668494598171e-09,0.9999999980603318
281,140.96989966555185,0.8200000000000001,0.17,0.9913659453583034,0.008634054641696821,2.57969731188866e-09,0.999999997420303
282,141.4715719063545,0.8200000000000001,0.17,0.991254114790695,0.008745885209305197,3.2633325216003478e-09,0.9999999967366677
283,141.9732441471572,0.8200000000000001,0.17,0.9911409209242704,0.0088590790757298,3.966004886381676e-09,0.9999999960339954
284,142.47491638795987,0.8200000000000001,0.17,0.9910263493551398,0.008973650644860469,4.679571709053827e-09,0.9999999953204286
285,142.97658862876253,0.8200000000000001,0.17,0.9909103855792145,0.009089614420785652,5.395189434789349e-09,0.9999999946048108
286,143.47826086956522,0.8200000000000001,0.17,0.9907930149922078,0.009206985007792398,6.103313651112033e-09,0.9999999938966867
287,143.97993311036788,0.8200000000000001,0.17,0.9906742228896339,0.00932577711036633,6.79369908789678e-09,0.9999999932063012
288,144.48160535117057,0.8200000000000001,0.17,0.9905539944668085,0.00944600553319169,7.455399617369897e-09,0.9999999925446007
289,144.98327759197323,0.8200000000000001,0.17,0.9904323148188489,0.009567685181151298,8.076768254108778e-09,0.9999999919232321
290,145.48494983277592,0.8200000000000001,0.17,0.9903091689406736,0.00969083105932659,8.645457155042197e-09,0.9999999913545432
291,145.9866220735786,0.8200000000000001,0.17,0.9901845417270027,0.009815458272997568,9.14841761945004e-09,0.9999999908515826
292,146.48829431438128,0.8200000000000001,0.17,0.9900584179723573,0.009941582027642866,9.57190008896355e-09,0.9999999904281002
293,146.98996655518394,0.8200000000000001,0.17,0.9899307823710605,0.010069217628939678,9.901454147565108e-09,0.9999999900985461
294,147.49163879598663,0.8200000000000001,0.17,0.9898016195172363,0.010198380482763829,1.0121928521588416e-08,0.9999999898780718
295,147.9933110367893,0.8200000000000001,0.17,0.9896709139048104,0.010329086095189705,1.0217471079718361e-08,0.9999999897825292
296,148.49498327759198,0.8200000000000001,0.17,0.9895386501572895,0.010461349842710698,1.0189893578384602e-08,0.9999999898101068
297,148.99665551839465,0.8200000000000001,0.17,0.9894048133189327,0.010595186681067511,1.0081943057688256e-08,0.9999999899180573
298,149.49832775919734,0.8200000000000001,0.17,0.9892693878200685,0.01073061217993178,9.894606520971959e-09,0.9999999901053939
299,150.0,0.8200000000000001,0.17,0.9891323579653576,0.01086764203464261,9.626134554548294e-09,0.9999999903738658
