,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.54,0.45291805596514495,0.5470819440348548,0.9173914114300334,0.08260858856996657
260,130.43478260869566,0.96,0.54,0.45380437259306244,0.5461956274069374,0.9177047951621262,0.08229520483787374
261,130.93645484949832,0.96,0.54,0.45466619343296566,0.5453338065670341,0.9180065356174012,0.08199346438259882
262,131.438127090301,0.96,0.54,0.4555039975184515,0.5444960024815482,0.9182970334824194,0.08170296651758063
263,131.93979933110367,0.96,0.54,0.45631826231618117,0.5436817376838186,0.9185766763294508,0.08142332367054916
264,132.44147157190636,0.96,0.54,0.4571094638928246,0.5428905361071751,0.9188458383518977,0.08115416164810227
265,132.94314381270902,0.96,0.54,0.457878076472,0.5421219235279996,0.9191048806746479,0.08089511932535216
266,133.44481605351172,0.96,0.54,0.4586245705753638,0.5413754294246359,0.9193541532198051,0.08064584678019504
267,133.94648829431438,0.96,0.54,0.45934941491126435,0.5406505850887353,0.9195939929295633,0.08040600707043673
268,134.44816053511707,0.96,0.54,0.4600530737586309,0.5399469262413688,0.9198247266410456,0.08017527335895451
269,134.94983277591973,0.96,0.54,0.46073600858879993,0.5392639914111997,0.9200466692362839,0.07995333076371618
270,135.45150501672242,0.96,0.54,0.46139867640613474,0.5386013235938649,0.9202601257692177,0.07973987423078226
271,135.95317725752508,0.96,0.54,0.4620415301898808,0.5379584698101189,0.9204653908725655,0.0795346091274344
272,136.45484949832775,0.96,0.54,0.46266501862313036,0.5373349813768694,0.920662749149304,0.07933725085069598
273,136.95652173913044,0.96,0.54,0.4632695852032327,0.5367304147967671,0.9208524763647387,0.07914752363526134
274,137.4581939799331,0.96,0.54,0.46385566900472164,0.5361443309952781,0.9210348384837737,0.07896516151622633
275,137.9598662207358,0.96,0.54,0.4644237035773047,0.535576296422695,0.9212100933543151,0.07878990664568489
276,138.46153846153845,0.96,0.54,0.46497411763150476,0.5350258823684949,0.9213784896177524,0.07862151038224775
277,138.96321070234114,0.96,0.54,0.4655073340343814,0.5344926659656183,0.9215402683833495,0.0784597316166506
278,139.4648829431438,0.96,0.54,0.4660237703847055,0.5339762296152941,0.9216956622693092,0.07830433773069084
279,139.9665551839465,0.96,0.54,0.46652383835594485,0.5334761616440548,0.9218448966803644,0.07815510331963567
280,140.46822742474916,0.96,0.54,0.4670079439302209,0.5329920560697787,0.9219881893351539,0.07801181066484615
281,140.96989966555185,0.96,0.54,0.46747648712996265,0.532523512870037,0.9221257509388578,0.07787424906114224
282,141.4715719063545,0.96,0.54,0.46792986194485514,0.5320701380551446,0.922257785324701,0.07774221467529903
283,141.9732441471572,0.96,0.54,0.46836845635868374,0.5316315436413158,0.9223844895090594,0.07761551049094065
284,142.47491638795987,0.96,0.54,0.4687926520924892,0.5312073479075103,0.9225060543842583,0.07749394561574172
285,142.97658862876253,0.96,0.54,0.46920282488862397,0.5307971751113757,0.9226226639081474,0.07737733609185256
286,143.47826086956522,0.96,0.54,0.46959934397850994,0.5304006560214897,0.9227344967741248,0.07726550322587522
287,143.97993311036788,0.96,0.54,0.4699825724026048,0.5300174275973948,0.9228417253865339,0.07715827461346604
288,144.48160535117057,0.96,0.54,0.47035286690997785,0.5296471330900218,0.9229445164750574,0.07705548352494258
289,144.98327759197323,0.96,0.54,0.47071057783203935,0.5292894221679603,0.9230430317156335,0.07695696828436645
290,145.48494983277592,0.96,0.54,0.4710560492412925,0.5289439507587071,0.923137426859553,0.07686257314044694
291,145.9866220735786,0.96,0.54,0.47138961879838626,0.5286103812016134,0.9232278531400866,0.07677214685991339
292,146.48829431438128,0.96,0.54,0.4717116178249479,0.5282883821750517,0.923314456449872,0.07668554355012804
293,146.98996655518394,0.96,0.54,0.4720223712995511,0.5279776287004486,0.9233973778707933,0.07660262212920661
294,147.49163879598663,0.96,0.54,0.47232219784401563,0.527677802155984,0.9234767541676077,0.07652324583239227
295,147.9933110367893,0.96,0.54,0.4726114097454819,0.5273885902545178,0.9235527170900368,0.07644728290996328
296,148.49498327759198,0.96,0.54,0.4728903130692312,0.5271096869307685,0.9236253946187105,0.07637460538128961
297,148.99665551839465,0.96,0.54,0.47315920755032853,0.5268407924496712,0.923694910064441,0.07630508993555911
298,149.49832775919734,0.96,0.54,0.4734183866333676,0.5265816133666322,0.9237613823185647,0.07623861768143537
299,150.0,0.96,0.54,0.4736681376843002,0.5263318623156995,0.9238249271596031,0.07617507284039701
