,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9500000000000001,0.06,0.9999999813285065,1.8671493300155913e-08,8.638441575316566e-09,0.9999999913615577
224,112.37458193979933,0.9500000000000001,0.06,0.9999999820942738,1.790572609254803e-08,7.955569762245244e-09,0.9999999920444296
225,112.876254180602,0.9500000000000001,0.06,0.9999999828273509,1.717264896015199e-08,7.33078501691054e-09,0.9999999926692142
226,113.37792642140468,0.9500000000000001,0.06,0.999999983527738,1.647226190296779e-08,6.764087339312455e-09,0.9999999932359119
227,113.87959866220736,0.9500000000000001,0.06,0.9999999841977638,1.5802236046192833e-08,6.248242867185452e-09,0.9999999937517564
228,114.38127090301003,0.9500000000000001,0.06,0.999999984843014,1.5156985847250512e-08,5.765902000786211e-09,0.9999999942340972
229,114.88294314381271,0.9500000000000001,0.06,0.9999999854637321,1.453626767021917e-08,5.316307967488636e-09,0.9999999946836913
230,115.38461538461539,0.9500000000000001,0.06,0.9999999860599184,1.3940081515098803e-08,4.8994607672927295e-09,0.9999999951005385
231,115.88628762541806,0.9500000000000001,0.06,0.9999999866315724,1.3368427381889413e-08,4.51536040019849e-09,0.9999999954846388
232,116.38795986622074,0.9500000000000001,0.06,0.9999999871786945,1.2821305270591e-08,4.164006866205919e-09,0.9999999958359924
233,116.88963210702342,0.9500000000000001,0.06,0.9999999877012846,1.2298715181203566e-08,3.845400165315015e-09,0.9999999961545991
234,117.3913043478261,0.9500000000000001,0.06,0.9999999882017057,1.1798294214302603e-08,3.5539952784624172e-09,0.999999996446004
235,117.89297658862876,0.9500000000000001,0.06,0.9999999886836715,1.1316328449668284e-08,3.2810767443782558e-09,0.9999999967189226
236,118.39464882943143,0.9500000000000001,0.06,0.9999999891472271,1.085277277837146e-08,3.0265387058815922e-09,0.9999999969734606
237,118.89632107023411,0.9500000000000001,0.06,0.9999999895923727,1.0407627200412146e-08,2.7903811629724357e-09,0.9999999972096182
238,119.39799331103679,0.9500000000000001,0.06,0.9999999900191082,9.980891715790342e-09,2.5726041156507854e-09,0.9999999974273952
239,119.89966555183946,0.9500000000000001,0.06,0.9999999904274336,9.572566324506048e-09,2.3732075639166413e-09,0.9999999976267917
240,120.40133779264214,0.9500000000000001,0.06,0.9999999908173488,9.182651020647095e-09,2.1921914977185603e-09,0.9999999978078079
241,120.90301003344482,0.9500000000000001,0.06,0.9999999911911585,8.80884136470729e-09,2.0256380736778894e-09,0.9999999979743612
242,121.40468227424749,0.9500000000000001,0.06,0.9999999915511522,8.448847640258006e-09,1.8696544795403686e-09,0.9999999981303449
243,121.90635451505017,0.9500000000000001,0.06,0.9999999918973299,8.102669847299237e-09,1.7242407153059969e-09,0.9999999982757586
244,122.40802675585284,0.9500000000000001,0.06,0.9999999922296918,7.770307985830983e-09,1.5893967809747751e-09,0.9999999984106026
245,122.90969899665552,0.9500000000000001,0.06,0.9999999925482378,7.451762055853246e-09,1.4651226765467029e-09,0.9999999985348766
246,123.4113712374582,0.9500000000000001,0.06,0.9999999928529677,7.147032057366027e-09,1.3514184020217801e-09,0.9999999986485809
247,123.91304347826087,0.9500000000000001,0.06,0.9999999931439086,6.8560912255265915e-09,1.248249535459688e-09,0.9999999987517498
248,124.41471571906355,0.9500000000000001,0.06,0.9999999934231601,6.5768396355994275e-09,1.1529153890725228e-09,0.9999999988470839
249,124.91638795986621,0.9500000000000001,0.06,0.9999999936920435,6.307956265443571e-09,1.0637170122725065e-09,0.9999999989362823
250,125.41806020066889,0.9500000000000001,0.06,0.9999999939505587,6.049441115059004e-09,9.806544050596343e-10,0.999999999019345
251,125.91973244147157,0.9500000000000001,0.06,0.9999999941987057,5.801294184445738e-09,9.03727567433909e-10,0.9999999990962718
252,126.42140468227424,0.9500000000000001,0.06,0.9999999944364844,5.563515473603771e-09,8.329364993953302e-10,0.9999999991670628
253,126.92307692307692,0.9500000000000001,0.06,0.9999999946638948,5.336104982533104e-09,7.68281200943898e-10,0.9999999992317181
254,127.4247491638796,0.9500000000000001,0.06,0.9999999948810164,5.118983399032484e-09,7.096819367599831e-10,0.9999999992903174
255,127.92642140468227,0.9500000000000001,0.06,0.9999999950896248,4.910375034556625e-09,6.553535452733566e-10,0.9999999993446458
256,128.42809364548495,0.9500000000000001,0.06,0.9999999952904524,4.709547539686478e-09,6.045597700936015e-10,0.9999999993954396
257,128.9297658862876,0.9500000000000001,0.06,0.9999999954834989,4.51650091442205e-09,5.573006112207192e-10,0.9999999994426987
258,129.4314381270903,0.9500000000000001,0.06,0.9999999956687646,4.331235158763322e-09,5.135760686547057e-10,0.9999999994864233
259,129.93311036789297,0.9500000000000001,0.06,0.9999999958462495,4.153750272710318e-09,4.73386142395566e-10,0.9999999995266132
260,130.43478260869566,0.9500000000000001,0.06,0.9999999960159536,3.984046256263016e-09,4.3673083244329557e-10,0.9999999995632685
261,130.93645484949832,0.9500000000000001,0.06,0.9999999961963143,3.803685639292251e-09,3.928888532483698e-10,0.9999999996071106
262,131.438127090301,0.9500000000000001,0.06,0.9999999964018588,3.5981411538964265e-09,3.334126799423466e-10,0.9999999996665868
263,131.93979933110367,0.9500000000000001,0.06,0.9999999966020335,3.3979663594188654e-09,2.7606903604960193e-10,0.9999999997239305
264,132.44147157190636,0.9500000000000001,0.06,0.9999999967968386,3.203161255859547e-09,2.2085792157012967e-10,0.9999999997791416
265,132.94314381270902,0.9500000000000001,0.06,0.9999999969862741,3.013725843218491e-09,1.6777933650393559e-10,0.9999999998322201
266,133.44481605351172,0.9500000000000001,0.06,0.9999999971703398,2.829660121495676e-09,1.168332808510139e-10,0.9999999998831662
267,133.94648829431438,0.9500000000000001,0.06,0.9999999973490358,2.6509640906911242e-09,6.801975461137042e-11,0.9999999999319797
268,134.44816053511707,0.9500000000000001,0.06,0.9999999975223621,2.4776377508048156e-09,2.13387577849997e-11,0.9999999999786607
269,134.94983277591973,0.9500000000000001,0.06,0.9999999976903188,2.309681101836768e-09,-2.32097096280931e-11,1.0000000000232092
270,135.45150501672242,0.9500000000000001,0.06,0.9999999978529057,2.1470941437869632e-09,-6.562564762791336e-11,1.000000000065625
271,135.95317725752508,0.9500000000000001,0.06,0.9999999980101231,1.9898768766554204e-09,-1.0590905621445564e-10,1.0000000001059086
272,136.45484949832775,0.9500000000000001,0.06,0.9999999981619706,1.8380293004421296e-09,-1.4405993538772283e-10,1.0000000001440594
273,136.95652173913044,0.9500000000000001,0.06,0.9999999983084484,1.6915514151470829e-09,-1.8007828514771667e-10,1.0000000001800777
274,137.4581939799331,0.9500000000000001,0.06,0.9999999984495567,1.5504432207702964e-09,-2.1396410549443332e-10,1.0000000002139635
275,137.9598662207358,0.9500000000000001,0.06,0.9999999985852952,1.414704717311754e-09,-2.457173964278765e-10,1.0000000002457168
276,138.46153846153845,0.9500000000000001,0.06,0.999999998715664,1.2843359047714721e-09,-2.7533815794804265e-10,1.0000000002753375
277,138.96321070234114,0.9500000000000001,0.06,0.9999999988406632,1.1593367831494356e-09,-3.028263900549349e-10,1.0000000003028258
278,139.4648829431438,0.9500000000000001,0.06,0.9999999989602926,1.0397073524456578e-09,-3.2818209274855047e-10,1.0000000003281815
279,139.9665551839465,0.9500000000000001,0.06,0.9999999990745523,9.25447612660126e-10,-3.5140526602889194e-10,1.0000000003514047
280,140.46822742474916,0.9500000000000001,0.06,0.9999999991834423,8.165575637928529e-10,-3.724959098959569e-10,1.0000000003724954
281,140.96989966555185,0.9500000000000001,0.06,0.9999999992869627,7.130372058438257e-10,-3.9145402434974776e-10,1.0000000003914535
282,141.4715719063545,0.9500000000000001,0.06,0.9999999993851134,6.148865388130569e-10,-4.0827960939026225e-10,1.000000000408279
283,141.9732441471572,0.9500000000000001,0.06,0.9999999994778943,5.221055627005349e-10,-4.2297266501750223e-10,1.000000000422972
284,142.47491638795987,0.9500000000000001,0.06,0.9999999995653056,4.346942775062705e-10,-4.355331912314661e-10,1.0000000004355327
285,142.97658862876253,0.9500000000000001,0.06,0.9999999996473472,3.5265268323025813e-10,-4.459611880321548e-10,1.0000000004459606
286,143.47826086956522,0.9500000000000001,0.06,0.9999999997240191,2.759807798724936e-10,-4.542566554195687e-10,1.000000000454256
287,143.97993311036788,0.9500000000000001,0.06,0.9999999997953213,2.0467856743298554e-10,-4.6041959339370686e-10,1.000000000460419
288,144.48160535117057,0.9500000000000001,0.06,0.9999999998612539,1.3874604591172604e-10,-4.6445000195456997e-10,1.0000000004644494
289,144.98327759197323,0.9500000000000001,0.06,0.9999999999218167,7.818321530872245e-11,-4.663478811021576e-10,1.0000000004663472
290,145.48494983277592,0.9500000000000001,0.06,0.9999999999770098,2.2990075623967992e-11,-4.661132308364698e-10,1.0000000004661127
291,145.9866220735786,0.9500000000000001,0.06,1.0000000000268332,-2.6833373142531234e-11,-4.6374605115750693e-10,1.0000000004637455
292,146.48829431438128,0.9500000000000001,0.06,1.000000000071287,-7.128713099078066e-11,-4.5924634206526844e-10,1.0000000004592458
293,146.98996655518394,0.9500000000000001,0.06,1.000000000110371,-1.1037119792077544e-10,-4.5261410355975493e-10,1.0000000004526135
294,147.49163879598663,0.9500000000000001,0.06,1.0000000001440854,-1.4408557393251996e-10,-4.438493356409657e-10,1.0000000004438487
295,147.9933110367893,0.9500000000000001,0.06,1.00000000017243,-1.7243025902601033e-10,-4.329520383089017e-10,1.0000000004329515
296,148.49498327759198,0.9500000000000001,0.06,1.0000000001954052,-1.954052532012498e-10,-4.1992221156356167e-10,1.0000000004199217
297,148.99665551839465,0.9500000000000001,0.06,1.0000000002130105,-2.1301055645823578e-10,-4.047598554049471e-10,1.0000000004047591
298,149.49832775919734,0.9500000000000001,0.06,1.000000000225246,-2.2524616879697025e-10,-3.874649698330563e-10,1.0000000003874643
299,150.0,0.9500000000000001,0.06,1.0000000002321119,-2.3211209021745182e-10,-3.6803755484789117e-10,1.000000000368037
