,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.66,0.21646716502941774,0.7835328349705823,0.0003530737750974597,0.9996469262357481
259,129.93311036789297,0.46,0.66,0.21646716498014867,0.7835328350198514,0.0003449308902516989,0.9996550691212669
260,130.43478260869566,0.46,0.66,0.2164671652688208,0.7835328347311792,0.00033697606745028413,0.9996630239447825
261,130.93645484949832,0.46,0.66,0.21646716524746562,0.7835328347525344,0.00032920481589247184,0.9996707951970984
262,131.438127090301,0.46,0.66,0.21646716394414506,0.783532836055855,0.00032161260302929743,0.9996783874107674
263,131.93979933110367,0.46,0.66,0.21646716156976195,0.7835328384302381,0.0003141952739847198,0.9996858047406683
264,132.44147157190636,0.46,0.66,0.2164671592448001,0.7835328407552,0.0003069489616081715,0.9996930510539541
265,132.94314381270902,0.46,0.66,0.21646715750754614,0.7835328424924539,0.000299869774390615,0.9997001302421373
266,133.44481605351172,0.46,0.66,0.21646715624269816,0.7835328437573019,0.0002929538093175327,0.999707046208236
267,133.94648829431438,0.46,0.66,0.21646715538428846,0.7835328446157116,0.0002861972975177579,0.9997138027211251
268,134.44816053511707,0.46,0.66,0.21646715447485637,0.7835328455251437,0.0002795965691396045,0.9997204034506602
269,134.94983277591973,0.46,0.66,0.216467153074254,0.7835328469257462,0.0002731480209867263,0.9997268520000417
270,135.45150501672242,0.46,0.66,0.21646715157830304,0.7835328484216971,0.0002668481891270737,0.9997331518332065
271,135.95317725752508,0.46,0.66,0.2164671501447473,0.7835328498552528,0.00026069360941825424,0.9997393064143014
272,136.45484949832775,0.46,0.66,0.21646714885897553,0.7835328511410247,0.0002546809653141953,0.9997453190598777
273,136.95652173913044,0.46,0.66,0.21646714784002652,0.7835328521599737,0.0002488069507343687,0.9997511930760211
274,137.4581939799331,0.46,0.66,0.21646714691645536,0.7835328530835448,0.00024306840679222971,0.999756931621624
275,137.9598662207358,0.46,0.66,0.21646714595308547,0.7835328540469148,0.00023746216924987686,0.9997625378609303
276,138.46153846153845,0.46,0.66,0.21646714495035832,0.7835328550496419,0.00023198522042531375,0.9997680148116282
277,138.96321070234114,0.46,0.66,0.21646714395591196,0.7835328560440883,0.00022663114817937841,0.9997733688858725
278,139.4648829431438,0.46,0.66,0.2164671428866696,0.7835328571133306,0.00022140690730930806,0.9997785931288482
279,139.9665551839465,0.46,0.66,0.2164671418960012,0.783532858103999,0.00021630053562586018,0.9997836995027752
280,140.46822742474916,0.46,0.66,0.2164671409580918,0.7835328590419084,0.0002113103856223179,0.9997886896551664
281,140.96989966555185,0.46,0.66,0.21646714005393342,0.7835328599460668,0.00020643524421399686,0.9997935647991109
282,141.4715719063545,0.46,0.66,0.2164671391768222,0.783532860823178,0.00020167294777641883,0.999798327098241
283,141.9732441471572,0.46,0.66,0.2164671383156722,0.783532861684328,0.00019701991838073397,0.9998029801304988
284,142.47491638795987,0.46,0.66,0.2164671374701791,0.783532862529821,0.00019247654589929145,0.9998075235060103
285,142.97658862876253,0.46,0.66,0.2164671366430694,0.7835328633569307,0.0001880341031200757,0.9998119659520258
286,143.47826086956522,0.46,0.66,0.21646713583299027,0.7835328641670097,0.00018369668566622606,0.9998163033729051
287,143.97993311036788,0.46,0.66,0.21646713504032078,0.7835328649596792,0.00017946093765832522,0.9998205391245483
288,144.48160535117057,0.46,0.66,0.2164671342656271,0.783532865734373,0.0001753239141857935,0.9998246761518825
289,144.98327759197323,0.46,0.66,0.21646713350954333,0.7835328664904567,0.0001712828196630177,0.9998287172505079
290,145.48494983277592,0.46,0.66,0.21646713277270357,0.7835328672272964,0.00016733485850438381,0.9998326652160248
291,145.9866220735786,0.46,0.66,0.21646713205574197,0.783532867944258,0.00016347723512427872,0.9998365228440332
292,146.48829431438128,0.46,0.66,0.21646713135927326,0.7835328686407267,0.00015970717370969315,0.9998402929103609
293,146.98996655518394,0.46,0.66,0.2164671306823245,0.7835328693176754,0.00015602352134650536,0.9998439765679454
294,147.49163879598663,0.46,0.66,0.21646713002397966,0.7835328699760202,0.00015242506695697345,0.9998475750278873
295,147.9933110367893,0.46,0.66,0.21646712938413057,0.7835328706158694,0.0001489097736766758,0.9998510903270699
296,148.49498327759198,0.46,0.66,0.21646712876266908,0.7835328712373308,0.00014547560464118998,0.999854524502376
297,148.99665551839465,0.46,0.66,0.21646712815948702,0.7835328718405129,0.00014212052298609437,0.9998578795906887
298,149.49832775919734,0.46,0.66,0.21646712757447623,0.7835328724255237,0.00013884249184696655,0.9998611576288912
299,150.0,0.46,0.66,0.2164671270061809,0.783532872993819,0.00013563980502760643,0.9998643603232079
