,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.73,0.19598160148280314,0.8040183985171971,0.2978102010214399,0.7021897989727951
261,130.93645484949832,0.67,0.73,0.19598547977197237,0.8040145202280279,0.2991649839110204,0.7008350160831375
262,131.438127090301,0.67,0.73,0.19598942215628562,0.8040105778437147,0.30052320079595946,0.6994767991981224
263,131.93979933110367,0.67,0.73,0.19599342960302074,0.8040065703969794,0.3018848343429689,0.6981151656510379
264,132.44147157190636,0.67,0.73,0.19599750284850326,0.804002497151497,0.30324986646268043,0.6967501335312527
265,132.94314381270902,0.67,0.73,0.19600164293040329,0.8039983570695969,0.3046182800522533,0.6953817199416074
266,133.44481605351172,0.67,0.73,0.19600585088639438,0.8039941491136058,0.3059900580088583,0.6940099419849312
267,133.94648829431438,0.67,0.73,0.19601012720973973,0.8039898727902606,0.3073651826257339,0.6926348173679858
268,134.44816053511707,0.67,0.73,0.1960144710647904,0.8039855289352099,0.30874363472191296,0.6912563652717385
269,134.94983277591973,0.67,0.73,0.19601888348701704,0.8039811165129832,0.31012539564786346,0.6898746043457211
270,135.45150501672242,0.67,0.73,0.19602336755408925,0.8039766324459109,0.31151044683524376,0.6884895531582758
271,135.95317725752508,0.67,0.73,0.1960279250899241,0.8039720749100762,0.31289876930045546,0.6871012306930006
272,136.45484949832775,0.67,0.73,0.1960325575918651,0.8039674424081351,0.31429034376137044,0.685709656232024
273,136.95652173913044,0.67,0.73,0.19603726610024155,0.8039627338997586,0.31568515059459956,0.6843148493987349
274,137.4581939799331,0.67,0.73,0.1960420514652852,0.803957948534715,0.3170831699822807,0.6829168300109958
275,137.9598662207358,0.67,0.73,0.19604691499509377,0.8039530850049065,0.3184843817553141,0.6815156182379062
276,138.46153846153845,0.67,0.73,0.19605185804854028,0.8039481419514599,0.3198887656421228,0.6801112343510434
277,138.96321070234114,0.67,0.73,0.19605688211917546,0.8039431178808247,0.3212963009351617,0.6787036990579525
278,139.4648829431438,0.67,0.73,0.19606198867591734,0.8039380113240828,0.322706966859535,0.6772930331335294
279,139.9665551839465,0.67,0.73,0.1960671791045101,0.8039328208954901,0.3241207421596581,0.6758792578333586
280,140.46822742474916,0.67,0.73,0.19607245481230268,0.8039275451876976,0.3255376055272552,0.674462394465716
281,140.96989966555185,0.67,0.73,0.19607781724107484,0.8039221827589254,0.32695753518846776,0.6730424648044602
282,141.4715719063545,0.67,0.73,0.19608326785896682,0.8039167321410333,0.3283805092905226,0.6716194907023645
283,141.9732441471572,0.67,0.73,0.19608880820241412,0.8039111917975861,0.3298065055595997,0.6701934944332488
284,142.47491638795987,0.67,0.73,0.19609443980858496,0.8039055601914152,0.33123550160052884,0.6687644983922837
285,142.97658862876253,0.67,0.73,0.19610016425007887,0.8038998357499215,0.33266747463752333,0.6673325253552556
286,143.47826086956522,0.67,0.73,0.19610598311272295,0.8038940168872775,0.33410240171122,0.6658975982815278
287,143.97993311036788,0.67,0.73,0.19611189801923903,0.8038881019807614,0.3355402594475849,0.6644597405451345
288,144.48160535117057,0.67,0.73,0.19611791057695904,0.8038820894230414,0.3369810246506173,0.6630189753420762
289,144.98327759197323,0.67,0.73,0.1961240224857207,0.8038759775142797,0.33842467324492687,0.6615753267477433
290,145.48494983277592,0.67,0.73,0.19613023541641272,0.8038697645835877,0.3398711811634737,0.660128818829176
291,145.9866220735786,0.67,0.73,0.19613655106688602,0.8038634489331145,0.3413205240948231,0.6586794758978086
292,146.48829431438128,0.67,0.73,0.1961429711562997,0.8038570288437008,0.3427726775932084,0.6572273223994081
293,146.98996655518394,0.67,0.73,0.19614949743411453,0.803850502565886,0.34422761690346027,0.6557723830891438
294,147.49163879598663,0.67,0.73,0.1961561316800928,0.8038438683199076,0.3456853169610074,0.6543146830315869
295,147.9933110367893,0.67,0.73,0.19616287570429852,0.803837124295702,0.3471457523918758,0.6528542476007116
296,148.49498327759198,0.67,0.73,0.1961697313780984,0.8038302686219021,0.34860889758813435,0.651391102404449
297,148.99665551839465,0.67,0.73,0.19617670067222148,0.8038232993277791,0.35007472680051716,0.6499252731920647
298,149.49832775919734,0.67,0.73,0.19618378554436453,0.803816214455636,0.35154321386489795,0.6484567861276854
299,150.0,0.67,0.73,0.19619098798668763,0.8038090120133129,0.3530143323178756,0.6469856676747121
