,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.56,0.25512194307845654,0.7448780569215439,5.090654589839099e-06,0.9999949093425197
256,128.42809364548495,0.34,0.56,0.25512194300619134,0.744878056993809,4.884911097716143e-06,0.9999951150858867
257,128.9297658862876,0.34,0.56,0.25512194292118967,0.7448780570788107,4.687623660611273e-06,0.9999953123731932
258,129.4314381270903,0.34,0.56,0.25512194282192585,0.7448780571780745,4.49832544274064e-06,0.9999955016712748
259,129.93311036789297,0.34,0.56,0.2551219427069264,0.744878057293074,4.316568790653437e-06,0.9999956834277848
260,130.43478260869566,0.34,0.56,0.2551219425754285,0.7448780574245719,4.141957435823663e-06,0.9999958580389914
261,130.93645484949832,0.34,0.56,0.2551219424305946,0.7448780575694058,3.9743038108412836e-06,0.9999960256924618
262,131.438127090301,0.34,0.56,0.25512194227334145,0.744878057726659,3.8133270685445523e-06,0.9999961866690429
263,131.93979933110367,0.34,0.56,0.25512194210419153,0.7448780578958089,3.6587436806820884e-06,0.9999963412522626
264,132.44147157190636,0.34,0.56,0.2551219419238677,0.7448780580761327,3.51029653583548e-06,0.9999964896992318
265,132.94314381270902,0.34,0.56,0.25512194173329306,0.7448780582667074,3.3677549394193553e-06,0.9999966322406452
266,133.44481605351172,0.34,0.56,0.2551219415335911,0.7448780584664094,3.230914613681312e-06,0.9999967690807798
267,133.94648829431438,0.34,0.56,0.2551219413260855,0.744878058673915,3.0995976977019853e-06,0.9999969003974966
268,134.44816053511707,0.34,0.56,0.2551219411123004,0.7448780588877,2.973652747394984e-06,0.9999970263422391
269,134.94983277591973,0.34,0.56,0.2551219408939603,0.7448780591060402,2.8529547355069495e-06,0.9999971470400341
270,135.45150501672242,0.34,0.56,0.25512194067340793,0.7448780593265926,2.737366717867131e-06,0.9999972626278257
271,135.95317725752508,0.34,0.56,0.2551219404567675,0.7448780595432329,2.6264498747517987e-06,0.9999973735444329
272,136.45484949832775,0.34,0.56,0.25512194024856233,0.7448780597514382,2.519956934606587e-06,0.9999974800371269
273,136.95652173913044,0.34,0.56,0.25512194005292893,0.7448780599470715,2.4177208480363055e-06,0.9999975822729565
274,137.4581939799331,0.34,0.56,0.2551219398743387,0.7448780601256618,2.3195886752990783e-06,0.9999976804048613
275,137.9598662207358,0.34,0.56,0.2551219397175973,0.7448780602824031,2.2254215863063024e-06,0.9999977745716706
276,138.46153846153845,0.34,0.56,0.2551219395878451,0.7448780604121553,2.135094860622694e-06,0.9999978648981045
277,138.96321070234114,0.34,0.56,0.25512193949055717,0.7448780605094433,2.0484978874662446e-06,0.9999979514947732
278,139.4648829431438,0.34,0.56,0.25512193943154293,0.7448780605684575,1.9655341657082633e-06,0.9999980344581775
279,139.9665551839465,0.34,0.56,0.2551219394169464,0.7448780605830541,1.8861213038733364e-06,0.999998113870708
280,140.46822742474916,0.34,0.56,0.2551219394526129,0.7448780605473876,1.8101733346222574e-06,0.9999981898183317
281,140.96989966555185,0.34,0.56,0.25512193953643325,0.7448780604635673,1.737386914605348e-06,0.9999982626043912
282,141.4715719063545,0.34,0.56,0.25512193966997765,0.7448780603300229,1.6675662202060448e-06,0.9999983324247094
283,141.9732441471572,0.34,0.56,0.255121939856998,0.7448780601430025,1.600581124146253e-06,0.9999983994094128
284,142.47491638795987,0.34,0.56,0.25512194010126804,0.7448780598987325,1.536306869417103e-06,0.999998463683258
285,142.97658862876253,0.34,0.56,0.2551219404065829,0.7448780595934176,1.4746240692789214e-06,0.9999985253656306
286,143.47826086956522,0.34,0.56,0.2551219407767596,0.7448780592232409,1.4154187072612443e-06,0.9999985845705467
287,143.97993311036788,0.34,0.56,0.2551219412156364,0.7448780587843641,1.3585821371628263e-06,0.9999986414066515
288,144.48160535117057,0.34,0.56,0.2551219417270736,0.7448780582729269,1.3040110830516178e-06,0.9999986959772204
289,144.98327759197323,0.34,0.56,0.25512194231495283,0.7448780576850477,1.2516076392647898e-06,0.999998748380158
290,145.48494983277592,0.34,0.56,0.2551219429821028,0.7448780570178977,1.2012792290606973e-06,0.9999987987080404
291,145.9866220735786,0.34,0.56,0.2551219437078646,0.7448780562921359,1.1529377414806349e-06,0.9999988470489773
292,146.48829431438128,0.34,0.56,0.2551219444783588,0.7448780555216418,1.1065006958268913e-06,0.9999988934854483
293,146.98996655518394,0.34,0.56,0.25512194528670196,0.7448780547132986,1.061891250013867e-06,0.9999989380942945
294,147.49163879598663,0.34,0.56,0.25512194612511596,0.7448780538748845,1.0190378969632183e-06,0.9999989809470218
295,147.9933110367893,0.34,0.56,0.2551219469849278,0.7448780530150727,9.7787446460388e-07,0.9999990221098013
296,148.49498327759198,0.34,0.56,0.25512194785656944,0.7448780521434311,9.383401158720446e-07,0.999999061643469
297,148.99665551839465,0.34,0.56,0.255121948729578,0.7448780512704225,9.003793487111811e-07,0.9999990996035255
298,149.49832775919734,0.34,0.56,0.2551219495925958,0.7448780504074046,8.63941996072017e-07,0.9999991360401369
299,150.0,0.34,0.56,0.2551219504333702,0.7448780495666303,8.289832259125565e-07,0.9999991709981341
