,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.64,0.04,0.9999999992556738,7.443251997697552e-10,1.8691615455041516e-09,0.999999998130838
243,121.90635451505017,0.64,0.04,0.9999999992933576,7.066414882395833e-10,1.7237587676135764e-09,0.9999999982762408
244,122.40802675585284,0.64,0.04,0.9999999993291966,6.708025029306136e-10,1.5889434407696722e-09,0.999999998411056
245,122.90969899665552,0.64,0.04,0.9999999993631908,6.368082438428459e-10,1.4647155649724386e-09,0.9999999985352839
246,123.4113712374582,0.64,0.04,0.9999999993953403,6.046587109762804e-10,1.3510751402218758e-09,0.9999999986489243
247,123.91304347826087,0.64,0.04,0.9999999994256512,5.74347808037505e-10,1.247973176228182e-09,0.9999999987520263
248,124.41471571906355,0.64,0.04,0.9999999994544697,5.455292927144588e-10,1.1526272427402944e-09,0.9999999988473721
249,124.91638795986621,0.64,0.04,0.9999999994819962,5.180028132871376e-10,1.0634272976946748e-09,0.9999999989365721
250,125.41806020066889,0.64,0.04,0.9999999995082307,4.917683697555398e-10,9.803733410913184e-10,0.9999999990196261
251,125.91973244147157,0.64,0.04,0.9999999995331731,4.668259621196664e-10,9.034653729302278e-10,0.999999999096534
252,126.42140468227424,0.64,0.04,0.9999999995568235,4.431755903795172e-10,8.327033932114028e-10,0.999999999167296
253,126.92307692307692,0.64,0.04,0.9999999995791818,4.208172545350922e-10,7.680874019348435e-10,0.999999999231912
254,127.4247491638796,0.64,0.04,0.9999999996002624,3.997366844885222e-10,7.095213515889123e-10,0.999999999290478
255,127.92642140468227,0.64,0.04,0.9999999996203353,3.7966375795612254e-10,6.551871345877955e-10,0.9999999993448122
256,128.42809364548495,0.64,0.04,0.9999999996395033,3.60495761905655e-10,6.043934220247261e-10,0.999999999395606
257,128.9297658862876,0.64,0.04,0.9999999996577663,3.422326963371201e-10,5.571402138997057e-10,0.9999999994428592
258,129.4314381270903,0.64,0.04,0.9999999996751245,3.248745612505164e-10,5.134275102127301e-10,0.9999999994865719
259,129.93311036789297,0.64,0.04,0.9999999996915777,3.0842135664584576e-10,4.732553109638044e-10,0.9999999995267441
260,130.43478260869566,0.64,0.04,0.9999999997071259,2.928730825231064e-10,4.3662361615292404e-10,0.9999999995633758
261,130.93645484949832,0.64,0.04,0.9999999997242753,2.7572377548899787e-10,3.9210078894236276e-10,0.9999999996078986
262,131.438127090301,0.64,0.04,0.9999999997445802,2.5541890884639255e-10,3.325954309886303e-10,0.9999999996674039
263,131.93979933110367,0.64,0.04,0.9999999997642879,2.3571113476381594e-10,2.752262906675232e-10,0.9999999997247732
264,132.44147157190636,0.64,0.04,0.9999999997833986,2.1660045324126587e-10,2.199933679790345e-10,0.999999999780006
265,132.94314381270902,0.64,0.04,0.9999999998019122,1.980868642787444e-10,1.668966629231706e-10,0.9999999998331027
266,133.44481605351172,0.64,0.04,0.9999999998198287,1.8017036787624956e-10,1.1593617549992556e-10,0.9999999998840632
267,133.94648829431438,0.64,0.04,0.9999999998371482,1.628509640337835e-10,6.711190570930546e-11,0.9999999999328875
268,134.44816053511707,0.64,0.04,0.9999999998538704,1.461286527513439e-10,2.042385355130413e-11,0.9999999999795756
269,134.94983277591973,0.64,0.04,0.9999999998699957,1.30003434028933e-10,-2.412798097407279e-11,1.0000000000241274
270,135.45150501672242,0.64,0.04,0.9999999998855238,1.1447530786654881e-10,-6.654359786683016e-11,1.000000000066543
271,135.95317725752508,0.64,0.04,0.9999999999004549,9.954427426419308e-11,-1.0682299712696358e-10,1.0000000001068223
272,136.45484949832775,0.64,0.04,0.9999999999147887,8.521033322186498e-11,-1.4496617875447534e-10,1.0000000001449656
273,136.95652173913044,0.64,0.04,0.9999999999285256,7.147348473956374e-11,-1.8097314274936723e-10,1.0000000001809726
274,137.4581939799331,0.64,0.04,0.9999999999416653,5.833372881729082e-11,-2.148438891116355e-10,1.0000000002148433
275,137.9598662207358,0.64,0.04,0.999999999954208,4.579106545504487e-11,-2.465784178412837e-10,1.0000000002465779
276,138.46153846153845,0.64,0.04,0.9999999999661536,3.384549465282721e-11,-2.7617672893830845e-10,1.0000000002761762
277,138.96321070234114,0.64,0.04,0.9999999999775021,2.2497016410636557e-11,-3.0363882240271294e-10,1.0000000003036382
278,139.4648829431438,0.64,0.04,0.9999999999882534,1.1745630728474115e-11,-3.2896469823449426e-10,1.0000000003289642
279,139.9665551839465,0.64,0.04,0.9999999999984077,1.5913376063387119e-12,-3.521543564336551e-10,1.0000000003521539
280,140.46822742474916,0.64,0.04,1.000000000007965,-7.965862955768464e-12,-3.732077970001928e-10,1.0000000003732072
281,140.96989966555185,0.64,0.04,1.0000000000169251,-1.692597095784857e-11,-3.9212501993411e-10,1.0000000003921243
282,141.4715719063545,0.64,0.04,1.000000000025288,-2.5288986399900525e-11,-4.089060252354043e-10,1.0000000004089054
283,141.9732441471572,0.64,0.04,1.000000000033054,-3.3054909281925314e-11,-4.2355081290407773e-10,1.0000000004235503
284,142.47491638795987,0.64,0.04,1.0000000000402227,-4.0223739603922056e-11,-4.3605938294012857e-10,1.0000000004360587
285,142.97658862876253,0.64,0.04,1.0000000000467946,-4.67954773658912e-11,-4.4643173534355773e-10,1.0000000004464311
286,143.47826086956522,0.64,0.04,1.0000000000527691,-5.277012256783304e-11,-4.5466787011436565e-10,1.0000000004546672
287,143.97993311036788,0.64,0.04,1.0000000000581468,-5.8147675209746956e-11,-4.607677872525513e-10,1.0000000004607672
288,144.48160535117057,0.64,0.04,1.0000000000629272,-6.292813529163351e-11,-4.647314867581155e-10,1.000000000464731
289,144.98327759197323,0.64,0.04,1.0000000000671105,-6.711150281349218e-11,-4.665589686310577e-10,1.0000000004665583
290,145.48494983277592,0.64,0.04,1.0000000000706968,-7.069777777532346e-11,-4.662502328713781e-10,1.0000000004662497
291,145.9866220735786,0.64,0.04,1.000000000073686,-7.368696017712691e-11,-4.638052794790769e-10,1.0000000004638048
292,146.48829431438128,0.64,0.04,1.000000000076078,-7.607905001890288e-11,-4.5922410845415365e-10,1.0000000004592235
293,146.98996655518394,0.64,0.04,1.000000000077873,-7.78740473006511e-11,-4.525067197966089e-10,1.000000000452506
294,147.49163879598663,0.64,0.04,1.000000000079071,-7.907195202237177e-11,-4.436531135064419e-10,1.0000000004436524
295,147.9933110367893,0.64,0.04,1.0000000000796718,-7.967276418406476e-11,-4.3266328958365374e-10,1.0000000004326628
296,148.49498327759198,0.64,0.04,1.0000000000796756,-7.967648378573014e-11,-4.1953724802824304e-10,1.0000000004195366
297,148.99665551839465,0.64,0.04,1.000000000079082,-7.908311082736789e-11,-4.0427498884021134e-10,1.0000000004042744
298,149.49832775919734,0.64,0.04,1.0000000000778917,-7.789264530897797e-11,-3.8687651201955694e-10,1.0000000003868759
299,150.0,0.64,0.04,1.0000000000761042,-7.61050872305605e-11,-3.673418175662818e-10,1.0000000003673413
