,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.37,0.93,0.15362183075213717,0.8463781692478625,0.0001038993684275656,0.9998961006357807
259,129.93311036789297,0.37,0.93,0.15362183026699072,0.846378169733009,0.00010070357254691092,0.9998992964318876
260,130.43478260869566,0.37,0.93,0.15362182970785376,0.8463781702921458,9.760598251590765e-05,0.999902394022157
261,130.93645484949832,0.37,0.93,0.1536218290610056,0.846378170938994,9.4603614175234e-05,0.9999053963907488
262,131.438127090301,0.37,0.93,0.15362182831196244,0.8463781716880372,9.169359944223597e-05,0.9999083064057466
263,131.93979933110367,0.37,0.93,0.15362182744547748,0.8463781725545221,8.887318631092872e-05,0.9999111268191567
264,132.44147157190636,0.37,0.93,0.15362182644748854,0.8463781735525111,8.613618812959008e-05,0.9999138638176306
265,132.94314381270902,0.37,0.93,0.15362182532374655,0.8463781746762531,8.348848437939527e-05,0.9999165115216911
266,133.44481605351172,0.37,0.93,0.15362182405575434,0.8463781759442452,8.092128141017552e-05,0.9999190787249872
267,133.94648829431438,0.37,0.93,0.1536218226334706,0.8463781773665291,7.843246811940534e-05,0.999921567538622
268,134.44816053511707,0.37,0.93,0.153621821046854,0.8463781789531456,7.601993340455866e-05,0.9999239800736993
269,134.94983277591973,0.37,0.93,0.1536218192858633,0.8463781807141364,7.368156616311e-05,0.9999263184413226
270,135.45150501672242,0.37,0.93,0.153621817484366,0.8463781825156337,7.141522900394037e-05,0.999928584778884
271,135.95317725752508,0.37,0.93,0.15362181653346468,0.8463781834665349,6.921864620783124e-05,0.9999307813621041
272,136.45484949832775,0.37,0.93,0.15362181708337927,0.8463781829166205,6.708958575133999e-05,0.9999329104230075
273,136.95652173913044,0.37,0.93,0.15362181866733646,0.8463781813326633,6.50260028756689e-05,0.9999349740063539
274,137.4581939799331,0.37,0.93,0.15362182052920537,0.8463781794707944,6.302590109055616e-05,0.9999369741086351
275,137.9598662207358,0.37,0.93,0.15362182219788753,0.8463781778021121,6.108729056928667e-05,0.9999389127196792
276,138.46153846153845,0.37,0.93,0.15362182309120054,0.8463781769087991,5.920833624177965e-05,0.9999407916745576
277,138.96321070234114,0.37,0.93,0.15362182319639303,0.8463781768036067,5.73846374172061e-05,0.9999426153739649
278,139.4648829431438,0.37,0.93,0.1536218217831662,0.8463781782168335,5.56216558276948e-05,0.9999443783561642
279,139.9665551839465,0.37,0.93,0.15362182049718215,0.8463781795028176,5.391112066848622e-05,0.9999460888919677
280,140.46822742474916,0.37,0.93,0.1536218197011085,0.8463781802988911,5.225254363146366e-05,0.9999477474696843
281,140.96989966555185,0.37,0.93,0.1536218197116096,0.8463781802883901,5.064506302051231e-05,0.9999493549510113
282,141.4715719063545,0.37,0.93,0.15362181988335344,0.8463781801166462,4.9086961161251186e-05,0.9999509130536252
283,141.9732441471572,0.37,0.93,0.15362181998593502,0.8463781800140646,4.757676633599385e-05,0.9999524232492457
284,142.47491638795987,0.37,0.93,0.15362181993456478,0.8463781800654349,4.611309917735379e-05,0.9999538869172422
285,142.97658862876253,0.37,0.93,0.15362181980896839,0.8463781801910313,4.46943145724879e-05,0.9999553057027303
286,143.47826086956522,0.37,0.93,0.15362181964894459,0.846378180351055,4.3319231530201976e-05,0.9999566807867032
287,143.97993311036788,0.37,0.93,0.15362181949228065,0.846378180507719,4.198705007035221e-05,0.9999580129691426
288,144.48160535117057,0.37,0.93,0.15362181934441785,0.8463781806555817,4.069465664683108e-05,0.9999593053636009
289,144.98327759197323,0.37,0.93,0.1536218192040883,0.8463781807959112,3.944298283436954e-05,0.9999605570385018
290,145.48494983277592,0.37,0.93,0.15362181907527506,0.8463781809247244,3.823048604680611e-05,0.9999617695364365
291,145.9866220735786,0.37,0.93,0.1536218189608789,0.8463781810391205,3.705577635265415e-05,0.9999629442473396
292,146.48829431438128,0.37,0.93,0.15362181886368087,0.8463781811363186,3.591748069770968e-05,0.9999640825442688
293,146.98996655518394,0.37,0.93,0.1536218187864621,0.8463781812135374,3.481422602776898e-05,0.9999651858002818
294,147.49163879598663,0.37,0.93,0.1536218187320037,0.8463781812679958,3.3744639288628085e-05,0.9999662553884361
295,147.9933110367893,0.37,0.93,0.1536218187030867,0.8463781812969128,3.270734742608326e-05,0.9999672926817892
296,148.49498327759198,0.37,0.93,0.15362181870598082,0.8463781812940185,3.170138712337934e-05,0.9999682986436624
297,148.99665551839465,0.37,0.93,0.15362181875323186,0.8463781812467676,3.072653220372944e-05,0.9999692735002387
298,149.49832775919734,0.37,0.93,0.15362181885114165,0.8463781811488578,2.9781823118947722e-05,0.9999702182110705
299,150.0,0.37,0.93,0.1536218190057141,0.8463781809942853,2.886626534285424e-05,0.9999711337706885
