,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.64,0.25,0.5726841261043901,0.42731587389561027,1.0575958282288966e-07,0.9999998942404118
253,126.92307692307692,0.64,0.25,0.5726209346022195,0.4273790653977809,1.0182875681238692e-07,0.9999998981712376
254,127.4247491638796,0.64,0.25,0.5725610320908949,0.4274389679091055,9.804467371457296e-08,0.9999999019553204
255,127.92642140468227,0.64,0.25,0.5725042483470625,0.427495751652938,9.4401802155744e-08,0.9999999055981917
256,128.42809364548495,0.64,0.25,0.572450421914502,0.4275495780854985,9.089482508903386e-08,0.9999999091051686
257,128.9297658862876,0.64,0.25,0.5723993992315878,0.4276006007684127,8.751862028754475e-08,0.9999999124813731
258,129.4314381270903,0.64,0.25,0.5723510348229764,0.42764896517702405,8.426826729888547e-08,0.9999999157317258
259,129.93311036789297,0.64,0.25,0.5723051907944918,0.42769480920550873,8.113903683961397e-08,0.9999999188609558
260,130.43478260869566,0.64,0.25,0.5722617364531376,0.4277382635468629,7.812638317586881e-08,0.9999999218736092
261,130.93645484949832,0.64,0.25,0.5722205477417094,0.4277794522582911,7.522593201970234e-08,0.9999999247740599
262,131.438127090301,0.64,0.25,0.5721815067168964,0.427818493283104,7.243346935327697e-08,0.9999999275665222
263,131.93979933110367,0.64,0.25,0.5721445017498064,0.42785549825019414,6.97449473709627e-08,0.9999999302550437
264,132.44147157190636,0.64,0.25,0.5721094270372049,0.42789057296279553,6.715647387531166e-08,0.9999999328435168
265,132.94314381270902,0.64,0.25,0.5720761823310747,0.4279238176689258,6.466430676767767e-08,0.9999999353356835
266,133.44481605351172,0.64,0.25,0.5720446723355656,0.4279553276644349,6.226484039099618e-08,0.9999999377351495
267,133.94648829431438,0.64,0.25,0.5720148066517549,0.4279851933482456,5.995460498323673e-08,0.9999999400453845
268,134.44816053511707,0.64,0.25,0.5719864996955307,0.4280135003044697,5.773026536584097e-08,0.9999999422697236
269,134.94983277591973,0.64,0.25,0.5719596703770848,0.4280403296229156,5.558861376012912e-08,0.9999999444113746
270,135.45150501672242,0.64,0.25,0.571934241856197,0.4280657581438035,5.3526564522192206e-08,0.9999999464734234
271,135.95317725752508,0.64,0.25,0.5719101410048645,0.4280898589951361,5.1541142986721786e-08,0.9999999484588443
272,136.45484949832775,0.64,0.25,0.5718872985929053,0.4281127014070953,4.962948873222189e-08,0.9999999503704979
273,136.95652173913044,0.64,0.25,0.5718656490567485,0.4281343509432521,4.778885047200638e-08,0.9999999522111356
274,137.4581939799331,0.64,0.25,0.5718451302961436,0.42815486970385697,4.601658146558583e-08,0.999999953983404
275,137.9598662207358,0.64,0.25,0.5718256834092371,0.42817431659076344,4.431013406076488e-08,0.9999999556898507
276,138.46153846153845,0.64,0.25,0.5718072523540163,0.42819274764598425,4.266705302766137e-08,0.999999957332931
277,138.96321070234114,0.64,0.25,0.571789784138471,0.4282102158615296,4.108497767820186e-08,0.9999999589150056
278,139.4648829431438,0.64,0.25,0.5717732285646161,0.42822677143538457,3.956163659731318e-08,0.9999999604383459
279,139.9665551839465,0.64,0.25,0.5717575380981036,0.42824246190189713,3.8094844470571835e-08,0.9999999619051372
280,140.46822742474916,0.64,0.25,0.5717426675688441,0.4282573324311566,3.6682495975323055e-08,0.9999999633174849
281,140.96989966555185,0.64,0.25,0.5717285741012227,0.42827142589877804,3.532256366444328e-08,0.9999999646774163
282,141.4715719063545,0.64,0.25,0.5717152171408006,0.4282847828592001,3.4013097530423244e-08,0.9999999659868815
283,141.9732441471572,0.64,0.25,0.5717025582771248,0.4282974417228759,3.275222103163091e-08,0.999999967247757
284,142.47491638795987,0.64,0.25,0.5716905610675692,0.4283094389324314,3.153812710149556e-08,0.9999999684618498
285,142.97658862876253,0.64,0.25,0.5716791910751668,0.42832080892483376,3.036907855778603e-08,0.9999999696308973
286,143.47826086956522,0.64,0.25,0.5716684153558674,0.4283315846441332,2.924339745461156e-08,0.9999999707565772
287,143.97993311036788,0.64,0.25,0.5716582029119781,0.4283417970880225,2.81594726519485e-08,0.9999999718405008
288,144.48160535117057,0.64,0.25,0.5716485243712197,0.4283514756287809,2.7115753241100692e-08,0.999999972884219
289,144.98327759197323,0.64,0.25,0.5716393518653811,0.42836064813461955,2.6110745726862725e-08,0.9999999738892252
290,145.48494983277592,0.64,0.25,0.5716306588222703,0.4283693411777303,2.514300984545753e-08,0.9999999748569598
291,145.9866220735786,0.64,0.25,0.5716224201861789,0.42837757981382163,2.4211161124898028e-08,0.9999999757888071
292,146.48829431438128,0.64,0.25,0.57161461225904,0.42838538774096063,2.3313867477165678e-08,0.9999999766860993
293,146.98996655518394,0.64,0.25,0.5716072126284044,0.4283927873715962,2.2449847156439223e-08,0.999999977550118
294,147.49163879598663,0.64,0.25,0.5716002001051488,0.42839979989485194,2.161786687357099e-08,0.9999999783820968
295,147.9933110367893,0.64,0.25,0.5715935544545317,0.42840644554546903,2.081673740367148e-08,0.9999999791832245
296,148.49498327759198,0.64,0.25,0.5715872564270316,0.42841274357296916,2.004531283035278e-08,0.9999999799546473
297,148.99665551839465,0.64,0.25,0.5715812878513925,0.4284187121486082,1.9302490544642195e-08,0.9999999806974676
298,149.49832775919734,0.64,0.25,0.5715756314656506,0.4284243685343501,1.858720806529747e-08,0.9999999814127482
299,150.0,0.64,0.25,0.571570270849119,0.42842972915088173,1.7898441083871466e-08,0.9999999821015131
