,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.46,0.4,0.3571707195697388,0.6428292804302604,7.413983904098928e-06,0.9999925860176249
256,128.42809364548495,0.46,0.4,0.35717071984999565,0.6428292801500036,7.164855646799059e-06,0.9999928351459597
257,128.9297658862876,0.46,0.4,0.35717072025676155,0.6428292797432377,6.924149191417515e-06,0.9999930758524965
258,129.4314381270903,0.46,0.4,0.3571707208011866,0.6428292791988126,6.6916187798023325e-06,0.9999933083829937
259,129.93311036789297,0.46,0.4,0.35717072144935974,0.6428292785506395,6.466949906118189e-06,0.9999935330519574
260,130.43478260869566,0.46,0.4,0.35717072214590373,0.6428292778540956,6.249803189500151e-06,0.9999937501987685
261,130.93645484949832,0.46,0.4,0.3571707228732752,0.6428292771267241,6.039924636016272e-06,0.9999939600774213
262,131.438127090301,0.46,0.4,0.3571707236116643,0.6428292763883351,5.837071076254768e-06,0.9999941629310853
263,131.93979933110367,0.46,0.4,0.3571707243389775,0.6428292756610218,5.6410101339665985e-06,0.9999943589921373
264,132.44147157190636,0.46,0.4,0.35717072503083824,0.6428292749691611,5.451520226065374e-06,0.9999945484821604
265,132.94314381270902,0.46,0.4,0.3571707256605863,0.6428292743394131,5.26839056262744e-06,0.999994731611945
266,133.44481605351172,0.46,0.4,0.3571707261992781,0.6428292738007213,5.091421146891801e-06,0.9999949085814879
267,133.94648829431438,0.46,0.4,0.3571707266156866,0.6428292733843127,4.920422775260194e-06,0.9999950795799931
268,134.44816053511707,0.46,0.4,0.3571707268763016,0.6428292731236978,4.755217037297011e-06,0.9999952447858714
269,134.94983277591973,0.46,0.4,0.35717072698963964,0.6428292730103596,4.5955841626103495e-06,0.9999954044188935
270,135.45150501672242,0.46,0.4,0.3571707269833131,0.6428292730166862,4.4412900112361515e-06,0.9999955587131997
271,135.95317725752508,0.46,0.4,0.35717072684588297,0.6428292731541164,4.292154511570574e-06,0.9999957078488622
272,136.45484949832775,0.46,0.4,0.35717072656612736,0.642829273433872,4.148005442386543e-06,0.9999958519981025
273,136.95652173913044,0.46,0.4,0.35717072613305856,0.6428292738669408,4.0086784122391905e-06,0.9999959913253126
274,137.4581939799331,0.46,0.4,0.35717072553592333,0.642829274464076,3.874016859465887e-06,0.9999961259870543
275,137.9598662207358,0.46,0.4,0.35717072476420264,0.6428292752357967,3.7438720521861763e-06,0.9999962561320601
276,138.46153846153845,0.46,0.4,0.357170723807612,0.6428292761923873,3.6181030883018435e-06,0.9999963819012326
277,138.96321070234114,0.46,0.4,0.3571707226561011,0.6428292773438983,3.496576895496853e-06,0.9999965034276446
278,139.4648829431438,0.46,0.4,0.35717072129985405,0.6428292787001453,3.3791682312374066e-06,0.9999966208365388
279,139.9665551839465,0.46,0.4,0.357170719794177,0.6428292802058223,3.2657203554428718e-06,0.9999967342846563
280,140.46822742474916,0.46,0.4,0.35717071822609614,0.6428292817739032,3.1560652748982083e-06,0.9999968439399909
281,140.96989966555185,0.46,0.4,0.35717071662890426,0.6428292833710951,3.050075535086354e-06,0.9999969499299977
282,141.4715719063545,0.46,0.4,0.3571707150397929,0.6428292849602064,2.9476292902929003e-06,0.9999970523765231
283,141.9732441471572,0.46,0.4,0.3571707134998798,0.6428292865001196,2.848610287142236e-06,0.9999971513958212
284,142.47491638795987,0.46,0.4,0.3571707120542085,0.6428292879457909,2.7529078645975945e-06,0.9999972470985538
285,142.97658862876253,0.46,0.4,0.35717071075174855,0.6428292892482508,2.6604169539610113e-06,0.9999973395897901
286,143.47826086956522,0.46,0.4,0.35717070964539566,0.6428292903546037,2.5710380788733446e-06,0.9999974289690072
287,143.97993311036788,0.46,0.4,0.35717070879197144,0.642829291208028,2.484677355314287e-06,0.9999975153300901
288,144.48160535117057,0.46,0.4,0.35717070825222336,0.642829291747776,2.401246491602333e-06,0.9999975987613311
289,144.98327759197323,0.46,0.4,0.35717070831130543,0.642829291688694,2.3195535717325446e-06,0.999997680454637
290,145.48494983277592,0.46,0.4,0.3571707081720506,0.6428292918279489,2.242041774589637e-06,0.9999977579668546
291,145.9866220735786,0.46,0.4,0.3571707083100672,0.6428292916899322,2.1670095895478657e-06,0.9999978329994803
292,146.48829431438128,0.46,0.4,0.357170708730425,0.6428292912695744,2.0943995272470167e-06,0.9999979056100046
293,146.98996655518394,0.46,0.4,0.35717070943819385,0.6428292905618056,2.024154098326893e-06,0.9999979758559183
294,147.49163879598663,0.46,0.4,0.35717071043844345,0.6428292895615559,1.9562158134272808e-06,0.9999980437947121
295,147.9933110367893,0.46,0.4,0.35717071173624365,0.6428292882637558,1.890527183187982e-06,0.9999981094838767
296,148.49498327759198,0.46,0.4,0.35717071333666417,0.6428292866633353,1.827030718248784e-06,0.9999981729809028
297,148.99665551839465,0.46,0.4,0.3571707152447748,0.6428292847552247,1.7656689292494884e-06,0.9999982343432811
298,149.49832775919734,0.46,0.4,0.35717071746564527,0.6428292825343541,1.7063843268298824e-06,0.9999982936285023
299,150.0,0.46,0.4,0.35717071973578524,0.6428292802642142,1.6491050999564988e-06,0.9999983509083792
