,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.66,0.21646831164896424,0.7835316883510354,0.006644055939064836,0.9933559431966007
261,130.93645484949832,0.56,0.66,0.21646829872937282,0.7835317012706268,0.006576824313477274,0.9934231747577217
262,131.438127090301,0.56,0.66,0.2164682860354591,0.7835317139645405,0.006510271773351445,0.993489727228717
263,131.93979933110367,0.56,0.66,0.21646827352053977,0.7835317264794599,0.006444382115231006,0.9935556168121966
264,132.44147157190636,0.56,0.66,0.2164682612044193,0.7835317387955804,0.006379161493829364,0.9936208373537108
265,132.94314381270902,0.56,0.66,0.21646824906639003,0.7835317509336096,0.006314600144605975,0.9936853986170832
266,133.44481605351172,0.56,0.66,0.21646823708652863,0.783531762913471,0.006250690114648051,0.9937493085547275
267,133.94648829431438,0.56,0.66,0.21646822524497708,0.7835317747550226,0.00618742360197106,0.993812574968148
268,134.44816053511707,0.56,0.66,0.21646821352187745,0.7835317864781222,0.006124792804590456,0.9938752056588483
269,134.94983277591973,0.56,0.66,0.21646820189737181,0.7835317981026279,0.00606278992052171,0.9939372084283324
270,135.45150501672242,0.56,0.66,0.21646819035769968,0.7835318096423001,0.006001407851815503,0.9939985903739983
271,135.95317725752508,0.56,0.66,0.21646817891979417,0.7835318210802056,0.00594064304449493,0.9940593550489147
272,136.45484949832775,0.56,0.66,0.2164681675826614,0.7835318324173383,0.00588048987467534,0.9941195080762669
273,136.95652173913044,0.56,0.66,0.2164681563415592,0.7835318436584405,0.005820942285676504,0.9941790555120787
274,137.4581939799331,0.56,0.66,0.21646814519174523,0.7835318548082545,0.005761994220818204,0.9942380034123744
275,137.9598662207358,0.56,0.66,0.21646813413266736,0.7835318658673324,0.005703639667358333,0.9942963577891597
276,138.46153846153845,0.56,0.66,0.21646812319409672,0.7835318768059031,0.005645872930530713,0.9943541243358824
277,138.96321070234114,0.56,0.66,0.2164681123907894,0.7835318876092103,0.005588688158119269,0.9944113089037291
278,139.4648829431438,0.56,0.66,0.2164681017325412,0.7835318982674585,0.005532079445892342,0.9944679173959964
279,139.9665551839465,0.56,0.66,0.21646809122914787,0.7835319087708519,0.0054760408896182555,0.994523955715981
280,140.46822742474916,0.56,0.66,0.2164680808889124,0.7835319191110873,0.0054205666398046025,0.9945794297121593
281,140.96989966555185,0.56,0.66,0.2164680707040098,0.7835319292959899,0.005365651438369336,0.9946343446407183
282,141.4715719063545,0.56,0.66,0.2164680606730485,0.7835319393269512,0.005311289791320642,0.9946887059941057
283,141.9732441471572,0.56,0.66,0.21646805079809736,0.7835319492019024,0.005257476077768173,0.994742519391856
284,142.47491638795987,0.56,0.66,0.21646804108122536,0.7835319589187744,0.005204204676821592,0.9947957904535035
285,142.97658862876253,0.56,0.66,0.21646803144857005,0.7835319685514297,0.005151471175289795,0.9948485235882115
286,143.47826086956522,0.56,0.66,0.21646802205789106,0.7835319779421087,0.0050992674760002,0.9949007268972758
287,143.97993311036788,0.56,0.66,0.21646801274085187,0.7835319872591479,0.005047590668384896,0.9949524032839117
288,144.48160535117057,0.56,0.66,0.2164680034934269,0.7835319965065729,0.00499643522848722,0.9950035582705054
289,144.98327759197323,0.56,0.66,0.21646799430820227,0.7835320056917975,0.004945795686242586,0.995054197325432
290,145.48494983277592,0.56,0.66,0.21646798517440743,0.7835320148255923,0.004895666638973304,0.9951043258495004
291,145.9866220735786,0.56,0.66,0.2164679760788556,0.7835320239211441,0.004846043151581835,0.9951539487739788
292,146.48829431438128,0.56,0.66,0.21646796700476043,0.7835320329952392,0.0047969202529815685,0.9952030710664053
293,146.98996655518394,0.56,0.66,0.216467957931611,0.7835320420683887,0.004748292882884869,0.9952516977840365
294,147.49163879598663,0.56,0.66,0.21646794883554643,0.7835320511644532,0.004700156051254148,0.9952998339136874
295,147.9933110367893,0.56,0.66,0.21646793968935604,0.7835320603106436,0.004652504838301883,0.9953474843717302
296,148.49498327759198,0.56,0.66,0.21646793046247917,0.7835320695375205,0.0046053343944906,0.9953946540040954
297,148.99665551839465,0.56,0.66,0.21646792112100524,0.7835320788789945,0.004558639940532891,0.9954413475862715
298,149.49832775919734,0.56,0.66,0.21646791162767381,0.7835320883723259,0.004512416767391394,0.9954875698233046
299,150.0,0.56,0.66,0.2164679019418745,0.7835320980581252,0.004466660236278817,0.9955333253497989
