,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.87,0.41000000000000003,0.3484728808792109,0.6515271191207885,0.04388419036996227,0.9561158083322666
238,119.39799331103679,0.87,0.41000000000000003,0.3484730600191052,0.6515269399808942,0.04435548665323802,0.9556445119363333
239,119.89966555183946,0.87,0.41000000000000003,0.3484732418651648,0.6515267581348345,0.04483160598391304,0.9551683924833195
240,120.40133779264214,0.87,0.41000000000000003,0.34847342648495333,0.6515265735150461,0.04531259257392053,0.9546874057605251
241,120.90301003344482,0.87,0.41000000000000003,0.34847361394873433,0.6515263860512651,0.04579849093088312,0.9542015072595205
242,121.40468227424749,0.87,0.41000000000000003,0.3484738043294714,0.6515261956705279,0.046289345858112806,0.9537106521761476
243,121.90635451505017,0.87,0.41000000000000003,0.34847399770282816,0.6515260022971712,0.04678520245461101,0.9532147954105193
244,122.40802675585284,0.87,0.41000000000000003,0.34847419429172677,0.6515258057082726,0.047286085484652976,0.9527139122020071
245,122.90969899665552,0.87,0.41000000000000003,0.34847439360739185,0.6515256063926075,0.04779209196345504,0.9522079055219062
246,123.4113712374582,0.87,0.41000000000000003,0.3484745960135826,0.6515254039864168,0.048303232782136246,0.951696764486057
247,123.91304347826087,0.87,0.41000000000000003,0.3484748015301214,0.651525198469878,0.04881955563615153,0.9511804413973376
248,124.41471571906355,0.87,0.41000000000000003,0.3484750101768307,0.6515249898231688,0.04934110822095579,0.9506588885586259
249,124.91638795986621,0.87,0.41000000000000003,0.348475221973533,0.6515247780264665,0.04986793823200396,0.9501320582728002
250,125.41806020066889,0.87,0.41000000000000003,0.3484754369400507,0.6515245630599487,0.05040009336475097,0.9495999028427383
251,125.91973244147157,0.87,0.41000000000000003,0.3484756551013285,0.6515243448986708,0.05093762137635929,0.9490623745094376
252,126.42140468227424,0.87,0.41000000000000003,0.34847587650446155,0.6515241234955378,0.051480570290844865,0.9485194252462932
253,126.92307692307692,0.87,0.41000000000000003,0.3484761011844151,0.6515238988155843,0.05202898798608932,0.9479710071732442
254,127.4247491638796,0.87,0.41000000000000003,0.34847632917406146,0.6515236708259379,0.05258292231476402,0.9474170724355112
255,127.92642140468227,0.87,0.41000000000000003,0.3484765605236004,0.651523439476399,0.053142421379904006,0.9468575729277938
256,128.42809364548495,0.87,0.41000000000000003,0.34847679539977167,0.6515232046002277,0.053707534968468855,0.9462924588598108
257,128.9297658862876,0.87,0.41000000000000003,0.3484770339177587,0.6515229660822407,0.05427831212246057,0.945721681186706
258,129.4314381270903,0.87,0.41000000000000003,0.34847727617641583,0.6515227238235836,0.0548548016479428,0.9451451910997093
259,129.93311036789297,0.87,0.41000000000000003,0.34847752227068957,0.6515224777293099,0.05543705252944232,0.9445629396114311
260,130.43478260869566,0.87,0.41000000000000003,0.348477772252458,0.6515222277475414,0.056025115718152114,0.9439748757660882
261,130.93645484949832,0.87,0.41000000000000003,0.3484780261875841,0.6515219738124154,0.05661904152667736,0.9433809492470461
262,131.438127090301,0.87,0.41000000000000003,0.3484782841505051,0.6515217158494944,0.05721887987607163,0.9427811101295659
263,131.93979933110367,0.87,0.41000000000000003,0.34847854619673485,0.6515214538032646,0.05782468311897459,0.942175306054404
264,132.44147157190636,0.87,0.41000000000000003,0.34847881243504303,0.6515211875649565,0.05843649676488557,0.9415634915136705
265,132.94314381270902,0.87,0.41000000000000003,0.3484790828881861,0.6515209171118134,0.0590543773756311,0.940945609933883
266,133.44481605351172,0.87,0.41000000000000003,0.3484793576269636,0.6515206423730359,0.05967837533969611,0.94032161092231
267,133.94648829431438,0.87,0.41000000000000003,0.3484796367208016,0.6515203632791979,0.060308541337823394,0.9396914437935844
268,134.44816053511707,0.87,0.41000000000000003,0.34847992026795216,0.6515200797320474,0.06094492767466752,0.9390550562352226
269,134.94983277591973,0.87,0.41000000000000003,0.3484802083620144,0.6515197916379851,0.061587586802545384,0.9384123957870077
270,135.45150501672242,0.87,0.41000000000000003,0.34848050108307815,0.6515194989169214,0.06223657093090193,0.9377634102323527
271,135.95317725752508,0.87,0.41000000000000003,0.34848079851086816,0.6515192014891313,0.0628919326059214,0.9371080470174583
272,136.45484949832775,0.87,0.41000000000000003,0.3484811007247445,0.6515188992752551,0.06355372471052757,0.9364462532513138
273,136.95652173913044,0.87,0.41000000000000003,0.3484814078037022,0.6515185921962974,0.06422200046438371,0.9357779757056961
274,137.4581939799331,0.87,0.41000000000000003,0.34848171982637144,0.6515182801736281,0.06489681342389239,0.9351031608151706
275,137.9598662207358,0.87,0.41000000000000003,0.3484820368710176,0.651517963128982,0.0655782174821958,0.9344217546770904
276,138.46153846153845,0.87,0.41000000000000003,0.3484823590242149,0.6515176409757847,0.06626626669419333,0.9337337032259145
277,138.96321070234114,0.87,0.41000000000000003,0.3484826864377066,0.651517313562293,0.06696101412947734,0.9330389533759128
278,139.4648829431438,0.87,0.41000000000000003,0.34848301923112507,0.6515169807688745,0.0676625138348029,0.9323374510661537
279,139.9665551839465,0.87,0.41000000000000003,0.34848335751544035,0.6515166424845593,0.06837082036105788,0.9316291417317363
280,140.46822742474916,0.87,0.41000000000000003,0.3484837014044577,0.6515162985955418,0.06908598853131018,0.9309139705348618
281,140.96989966555185,0.87,0.41000000000000003,0.34848405101481783,0.6515159489851817,0.069808073440808,0.9301918823648335
282,141.4715719063545,0.87,0.41000000000000003,0.34848440646599665,0.651515593534003,0.07053713045697949,0.9294628218380568
283,141.9732441471572,0.87,0.41000000000000003,0.34848476788030536,0.6515152321196942,0.07127321521943313,0.9287267332980393
284,142.47491638795987,0.87,0.41000000000000003,0.34848513538289067,0.651514864617109,0.07201638363995735,0.9279835608153908
285,142.97658862876253,0.87,0.41000000000000003,0.34848550910344467,0.6515144908965548,0.07276669131794855,0.9272332487692332
286,143.47826086956522,0.87,0.41000000000000003,0.3484858891784229,0.6515141108215766,0.07352419278258156,0.9264757426009314
287,143.97993311036788,0.87,0.41000000000000003,0.34848627574404556,0.6515137242559539,0.07428894388452299,0.9257109864353164
288,144.48160535117057,0.87,0.41000000000000003,0.348486668939386,0.6515133310606135,0.07506100074067626,0.9249389241302325
289,144.98327759197323,0.87,0.41000000000000003,0.34848706890658876,0.6515129310934108,0.07584041965943422,0.9241594993508805
290,145.48494983277592,0.87,0.41000000000000003,0.3484874757908698,0.6515125242091298,0.07662725714067961,0.9233726555698168
291,145.9866220735786,0.87,0.41000000000000003,0.34848788974051653,0.651512110259483,0.07742156987578466,0.9225783360669545
292,146.48829431438128,0.87,0.41000000000000003,0.3484883109068878,0.6515116890931117,0.07822341474761145,0.9217764839295624
293,146.98996655518394,0.87,0.41000000000000003,0.3484887394444138,0.6515112605555858,0.07903284883051147,0.9209670420522655
294,147.49163879598663,0.87,0.41000000000000003,0.3484891754830186,0.651510824516981,0.07984992868248285,0.9201499538334039
295,147.9933110367893,0.87,0.41000000000000003,0.3484896191434649,0.6515103808565347,0.08067471073902306,0.9193251627875692
296,148.49498327759198,0.87,0.41000000000000003,0.348490070569532,0.6515099294304675,0.0815072521390705,0.9184926117330644
297,148.99665551839465,0.87,0.41000000000000003,0.34849052990612833,0.6515094700938713,0.08234761016318913,0.9176522433446036
298,149.49832775919734,0.87,0.41000000000000003,0.3484909972992906,0.651509002700709,0.0831958422335689,0.9168040001533119
299,150.0,0.87,0.41000000000000003,0.3484914728961846,0.6515085271038149,0.08405200591402527,0.9159478245467254
