,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.27,0.5292588510010501,0.47074114899894937,1.4567889188468189e-07,0.9999998543211199
253,126.92307692307692,0.52,0.27,0.5292516214508135,0.47074837854918605,1.3959248058835972e-07,0.9999998604075317
254,127.4247491638796,0.52,0.27,0.5292448380576426,0.47075516194235695,1.3376041406883013e-07,0.9999998662395988
255,127.92642140468227,0.52,0.27,0.5292384737222421,0.4707615262777574,1.2817210052379137e-07,0.9999998718279128
256,128.42809364548495,0.52,0.27,0.5292325025514654,0.47076749744853413,1.2281734075342045e-07,0.9999998771826732
257,128.9297658862876,0.52,0.27,0.5292269001179434,0.4707730998820562,1.1768634698946842e-07,0.9999998823136675
258,129.4314381270903,0.52,0.27,0.5292216434392374,0.47077835656076206,1.1276973458090606e-07,0.9999998872302807
259,129.93311036789297,0.52,0.27,0.5292167115227066,0.47078328847729295,1.0805858276266677e-07,0.999999891941433
260,130.43478260869566,0.52,0.27,0.5292120843829143,0.47078791561708505,1.0354430889593464e-07,0.9999998964557076
261,130.93645484949832,0.52,0.27,0.5292077431036424,0.470792256896357,9.921867027232476e-08,0.9999999007813469
262,131.438127090301,0.52,0.27,0.5292036697914623,0.47079633020853723,9.5073752665516e-08,0.9999999049262651
263,131.93979933110367,0.52,0.27,0.5291998479775852,0.4708001520224142,9.11020117902067e-08,0.9999999088980067
264,132.44147157190636,0.52,0.27,0.5291962623510015,0.4708037376489981,8.72962354718423e-08,0.9999999127037839
265,132.94314381270902,0.52,0.27,0.5291928982878037,0.47080710171219586,8.364948165006964e-08,0.9999999163505385
266,133.44481605351172,0.52,0.27,0.5291897419784468,0.4708102580215527,8.015508727939285e-08,0.9999999198449337
267,133.94648829431438,0.52,0.27,0.529186780486812,0.47081321951318744,7.680667134526705e-08,0.9999999231933505
268,134.44816053511707,0.52,0.27,0.5291840021235091,0.4708159978764903,7.359817984815072e-08,0.999999926401843
269,134.94983277591973,0.52,0.27,0.5291813956126655,0.4708186043873339,7.052376965201019e-08,0.999999929476254
270,135.45150501672242,0.52,0.27,0.5291789502539116,0.47082104974608785,6.75778252459453e-08,0.9999999324221995
271,135.95317725752508,0.52,0.27,0.5291766558887396,0.47082334411125987,6.475494937908547e-08,0.9999999352450764
272,136.45484949832775,0.52,0.27,0.5291745028386053,0.470825497161394,6.204995002032827e-08,0.9999999379500768
273,136.95652173913044,0.52,0.27,0.5291724825880897,0.4708275174119097,5.9457933770030906e-08,0.9999999405420942
274,137.4581939799331,0.52,0.27,0.5291705872339202,0.4708294127660792,5.697422294158443e-08,0.9999999430258062
275,137.9598662207358,0.52,0.27,0.5291688090544513,0.4708311909455481,5.459428985365584e-08,0.9999999454057404
276,138.46153846153845,0.52,0.27,0.5291671407493899,0.4708328592506095,5.2313786885066764e-08,0.9999999476862447
277,138.96321070234114,0.52,0.27,0.5291655753906072,0.4708344246093922,5.012853525065994e-08,0.9999999498714977
278,139.4648829431438,0.52,0.27,0.5291641065114651,0.47083589348853433,4.8034536873437066e-08,0.9999999519654975
279,139.9665551839465,0.52,0.27,0.529162728447484,0.47083727155251537,4.6028028166646985e-08,0.9999999539720076
280,140.46822742474916,0.52,0.27,0.5291614356332812,0.47083856436671817,4.410535977989909e-08,0.9999999558946775
281,140.96989966555185,0.52,0.27,0.5291602227817239,0.47083977721827547,4.226302344956035e-08,0.9999999577370153
282,141.4715719063545,0.52,0.27,0.5291590848785906,0.4708409151214087,4.0497648086164125e-08,0.9999999595023924
283,141.9732441471572,0.52,0.27,0.5291580171529185,0.47084198284708073,3.880599192096761e-08,0.9999999611940502
284,142.47491638795987,0.52,0.27,0.5291570153757204,0.4708429846242789,3.718499554344961e-08,0.9999999628150483
285,142.97658862876253,0.52,0.27,0.5291560755942205,0.4708439244057787,3.563173026486563e-08,0.9999999643683155
286,143.47826086956522,0.52,0.27,0.5291551939611071,0.4708448060388922,3.4143364100842634e-08,0.9999999658566836
287,143.97993311036788,0.52,0.27,0.5291543668283203,0.470845633171679,3.271717680825203e-08,0.9999999672828729
288,144.48160535117057,0.52,0.27,0.529153590721423,0.4708464092785763,3.1350552777711536e-08,0.9999999686494989
289,144.98327759197323,0.52,0.27,0.5291528624089281,0.4708471375910711,3.00409909826926e-08,0.9999999699590629
290,145.48494983277592,0.52,0.27,0.5291521791156361,0.47084782088436317,2.878614079577594e-08,0.9999999712139154
291,145.9866220735786,0.52,0.27,0.5291515380801011,0.47084846191989815,2.7583719996082655e-08,0.9999999724163385
292,146.48829431438128,0.52,0.27,0.5291509366802419,0.4708490633197573,2.643153482794477e-08,0.9999999735685262
293,146.98996655518394,0.52,0.27,0.5291503724335005,0.4708496275664988,2.5327477525617645e-08,0.9999999746725861
294,147.49163879598663,0.52,0.27,0.5291498425462506,0.4708501574537486,2.426936727570324e-08,0.9999999757306989
295,147.9933110367893,0.52,0.27,0.5291493460796121,0.4708506539203872,2.3255700421171943e-08,0.9999999767443685
296,148.49498327759198,0.52,0.27,0.5291488801776423,0.47085111982235694,2.2284329986001876e-08,0.9999999777157418
297,148.99665551839465,0.52,0.27,0.5291484430306563,0.47085155696934294,2.1353517860942623e-08,0.9999999786465569
298,149.49832775919734,0.52,0.27,0.5291480328887123,0.470851967111287,2.0461581316703393e-08,0.9999999795384966
299,150.0,0.52,0.27,0.529147648061612,0.4708523519383873,1.9606893003953454e-08,0.9999999803931882
