,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.63,0.22853219227660582,0.7714678077233942,0.4723528094377042,0.5276471905625281
261,130.93645484949832,0.74,0.63,0.22858527717058025,0.7714147228294197,0.4753073361730084,0.5246926638272171
262,131.438127090301,0.74,0.63,0.22863996705596581,0.7713600329440342,0.47826192817366087,0.5217380718265581
263,131.93979933110367,0.74,0.63,0.22869630513982073,0.7713036948601792,0.4812163275867429,0.5187836724134696
264,132.44147157190636,0.74,0.63,0.2287543372113602,0.7712456627886398,0.4841702734413525,0.5158297265588533
265,132.94314381270902,0.74,0.63,0.22881410863903964,0.7711858913609604,0.4871235052731938,0.5128764947270056
266,133.44481605351172,0.74,0.63,0.22887566651949806,0.7711243334805019,0.490075760399322,0.509924239600871
267,133.94648829431438,0.74,0.63,0.22893905828201613,0.7710609417179839,0.49302677571296055,0.506973224287226
268,134.44816053511707,0.74,0.63,0.22900433224637934,0.7709956677536206,0.49597628723905296,0.5040237127611272
269,134.94983277591973,0.74,0.63,0.2290715380909008,0.7709284619090991,0.4989240295347264,0.5010759704654475
270,135.45150501672242,0.74,0.63,0.22914072543141845,0.7708592745685815,0.5018697373748289,0.49813026262533894
271,135.95317725752508,0.74,0.63,0.22921194604387662,0.7707880539561233,0.5048131436473822,0.49518685635277965
272,136.45484949832775,0.74,0.63,0.22928525119576695,0.770714748804233,0.5077539817282088,0.49224601827194703
273,136.95652173913044,0.74,0.63,0.2293606942739804,0.7706393057260195,0.510691983454472,0.48930801654567807
274,137.4581939799331,0.74,0.63,0.22943832833375133,0.7705616716662486,0.5136268809207595,0.48637311907938474
275,137.9598662207358,0.74,0.63,0.2295182081472763,0.7704817918527237,0.5165584053062312,0.48344159469390735
276,138.46153846153845,0.74,0.63,0.2296003886814259,0.7703996113185742,0.5194862876825262,0.48051371231760676
277,138.96321070234114,0.74,0.63,0.2296849258919251,0.7703150741080749,0.522410258847802,0.47758974115232566
278,139.4648829431438,0.74,0.63,0.22977187668098056,0.7702281233190195,0.5253300492614695,0.4746699507386528
279,139.9665551839465,0.74,0.63,0.22986129810646688,0.7701387018935331,0.528245389494947,0.47175461050517026
280,140.46822742474916,0.74,0.63,0.22995324879356846,0.7700467512064315,0.5311560098991236,0.4688439901009886
281,140.96989966555185,0.74,0.63,0.23004778699831446,0.7699522130016856,0.5340616409651507,0.46593835903495656
282,141.4715719063545,0.74,0.63,0.23014497270885537,0.7698550272911446,0.5369620134004569,0.4630379865996457
283,141.9732441471572,0.74,0.63,0.23024486554097132,0.7697551344590287,0.5398568578992083,0.46014314210088963
284,142.47491638795987,0.74,0.63,0.23034752647969273,0.7696524735203073,0.5427459058209353,0.45725409417915824
285,142.97658862876253,0.74,0.63,0.2304530165185774,0.7695469834814225,0.5456288885318227,0.45437111146826653
286,143.47826086956522,0.74,0.63,0.23056139738932194,0.769438602610678,0.5485055381888839,0.451494461811201
287,143.97993311036788,0.74,0.63,0.23067273134861838,0.7693272686513816,0.5513755874268987,0.4486244125731821
288,144.48160535117057,0.74,0.63,0.23078708075066298,0.7692129192493369,0.5542387693026104,0.4457612306974665
289,144.98327759197323,0.74,0.63,0.23090450883158886,0.769095491168411,0.5570948182851001,0.44290518171497306
290,145.48494983277592,0.74,0.63,0.23102507855854226,0.7689749214414576,0.5599434685905321,0.4400565314095372
291,145.9866220735786,0.74,0.63,0.2311488537500108,0.7688511462499892,0.5627844567991153,0.43721554320095063
292,146.48829431438128,0.74,0.63,0.23127589802293988,0.76872410197706,0.5656175189949982,0.4343824810050642
293,146.98996655518394,0.74,0.63,0.2314062753955866,0.7685937246044133,0.5684423937794288,0.4315576062206304
294,147.49163879598663,0.74,0.63,0.23154004993018346,0.7684599500698165,0.5712588200068257,0.42874117999323036
295,147.9933110367893,0.74,0.63,0.23167728567547108,0.7683227143245288,0.574066538084825,0.4259334619152281
296,148.49498327759198,0.74,0.63,0.23181804676658732,0.7681819532334125,0.5768652905023283,0.4231347094977219
297,148.99665551839465,0.74,0.63,0.23196239721175566,0.7680376027882442,0.5796548198424563,0.4203451801575912
298,149.49832775919734,0.74,0.63,0.23211040078015735,0.7678895992198425,0.5824348728924652,0.4175651271075797
299,150.0,0.74,0.63,0.23226212134826563,0.7677378786517343,0.5852051945523012,0.4147948054477411
