,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.67,0.2660456965428633,0.7339543034571369,0.8158437951837559,0.1841562048162441
261,130.93645484949832,0.78,0.67,0.26706801389142304,0.7329319861085771,0.8176479991472004,0.1823520008527997
262,131.438127090301,0.78,0.67,0.268091545835669,0.731908454164331,0.8194186965398901,0.18058130346010995
263,131.93979933110367,0.78,0.67,0.2691158581077535,0.7308841418922466,0.8211563469592815,0.17884365304071856
264,132.44147157190636,0.78,0.67,0.27014052219273366,0.7298594778072665,0.8228614130081146,0.17713858699188545
265,132.94314381270902,0.78,0.67,0.27116511157487055,0.7288348884251296,0.8245343601166172,0.17546563988338287
266,133.44481605351172,0.78,0.67,0.27218922483497565,0.7278107751650245,0.8261756594330792,0.17382434056692084
267,133.94648829431438,0.78,0.67,0.27321244430438235,0.7267875556956178,0.8277857770608007,0.17221422293919936
268,134.44816053511707,0.78,0.67,0.27423437797598427,0.7257656220240158,0.8293651852729436,0.1706348147270565
269,134.94983277591973,0.78,0.67,0.27525463749353,0.72474536250647,0.8309143550559012,0.1690856449440989
270,135.45150501672242,0.78,0.67,0.2762728453579035,0.7237271546420967,0.8324337576857846,0.1675662423142155
271,135.95317725752508,0.78,0.67,0.27728862938743026,0.72271137061257,0.8339238642428171,0.16607613575718294
272,136.45484949832775,0.78,0.67,0.27830163314586925,0.7216983668541309,0.8353851447034218,0.16461485529657818
273,136.95652173913044,0.78,0.67,0.27931150454049614,0.7206884954595041,0.8368180686153138,0.1631819313846862
274,137.4581939799331,0.78,0.67,0.28031790863927897,0.7196820913607213,0.8382231028545982,0.1617768971454018
275,137.9598662207358,0.78,0.67,0.28132051351808407,0.7186794864819162,0.8396007136162984,0.16039928638370157
276,138.46153846153845,0.78,0.67,0.28231900696789286,0.7176809930321073,0.8409513627331994,0.1590486372668006
277,138.96321070234114,0.78,0.67,0.2833130743583454,0.7166869256416548,0.8422755124670052,0.15772448753299487
278,139.4648829431438,0.78,0.67,0.28430242636673025,0.71569757363327,0.8435736186545233,0.15642638134547673
279,139.9665551839465,0.78,0.67,0.28528677316398504,0.7147132268360152,0.844846137209686,0.15515386279031387
280,140.46822742474916,0.78,0.67,0.2862658447911009,0.7137341552088994,0.8460935175246582,0.15390648247534172
281,140.96989966555185,0.78,0.67,0.287239375948269,0.7127606240517314,0.8473162075164049,0.15268379248359507
282,141.4715719063545,0.78,0.67,0.28820711513780806,0.7117928848621923,0.8485146497230868,0.15148535027691315
283,141.9732441471572,0.78,0.67,0.28916882222517487,0.7108311777748255,0.8496892824979005,0.1503107175020994
284,142.47491638795987,0.78,0.67,0.2901242636394781,0.7098757363605223,0.8508405412090051,0.1491594587909948
285,142.97658862876253,0.78,0.67,0.2910732245045231,0.7089267754954772,0.8519688535863151,0.1480311464136847
286,143.47826086956522,0.78,0.67,0.29201548988178266,0.7079845101182176,0.8530746469856918,0.1469253530143081
287,143.97993311036788,0.78,0.67,0.29295086817043786,0.7070491318295624,0.8541583382235135,0.14584166177648644
288,144.48160535117057,0.78,0.67,0.2938791641913657,0.7061208358086345,0.8552203454968291,0.14477965450317082
289,144.98327759197323,0.78,0.67,0.2948002074926926,0.7051997925073076,0.8562610747820314,0.1437389252179685
290,145.48494983277592,0.78,0.67,0.2957138235110224,0.7042861764889778,0.8572809339637952,0.1427190660362048
291,145.9866220735786,0.78,0.67,0.29661986102121957,0.7033801389787807,0.8582803184174969,0.1417196815825032
292,146.48829431438128,0.78,0.67,0.29751816657106217,0.7024818334289381,0.8592596246561212,0.14074037534387887
293,146.98996655518394,0.78,0.67,0.29840860642187284,0.7015913935781275,0.8602192377768698,0.13978076222313024
294,147.49163879598663,0.78,0.67,0.29929104834323933,0.700708951656761,0.861159541999202,0.138840458000798
295,147.9933110367893,0.78,0.67,0.30016537456747955,0.6998346254325207,0.8620809124937774,0.13791908750622264
296,148.49498327759198,0.78,0.67,0.30103147383607964,0.6989685261639207,0.8629837204333548,0.1370162795666452
297,148.99665551839465,0.78,0.67,0.30188924306808973,0.6981107569319106,0.863868331400214,0.13613166859978595
298,149.49832775919734,0.78,0.67,0.30273859122610375,0.6972614087738965,0.8647351030799878,0.1352648969200122
299,150.0,0.78,0.67,0.3035794293906648,0.6964205706093355,0.86558439138398,0.13441560861601995
