,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.71,0.37,0.3861306288606698,0.6138693711393306,0.00037054910830580846,0.999629450760069
258,129.4314381270903,0.71,0.37,0.3861306274999178,0.6138693725000827,0.00036659745630720624,0.99963340240166
259,129.93311036789297,0.71,0.37,0.3861306262076308,0.6138693737923696,0.0003626867774520869,0.9996373130700478
260,130.43478260869566,0.71,0.37,0.38613062493505945,0.6138693750649409,0.00035881796462336685,0.999641181871487
261,130.93645484949832,0.71,0.37,0.3861306236817663,0.613869376318234,0.0003549905323125572,0.9996450092914505
262,131.438127090301,0.71,0.37,0.38613062244713664,0.6138693775528637,0.0003512040000693932,0.9996487958103497
263,131.93979933110367,0.71,0.37,0.38613062123037833,0.613869378769622,0.0003474578925018355,0.9996525419035347
264,132.44147157190636,0.71,0.37,0.3861306200305222,0.6138693799694782,0.00034375173927606885,0.9996562480412945
265,132.94314381270902,0.71,0.37,0.38613061884642147,0.6138693811535789,0.00034008507511650374,0.9996599146888568
266,133.44481605351172,0.71,0.37,0.38613061767675827,0.6138693823232422,0.00033645744014283984,0.9996635423060504
267,133.94648829431438,0.71,0.37,0.38613061652144937,0.613869383478551,0.0003328684600943594,0.9996671312669272
268,134.44816053511707,0.71,0.37,0.38613061538019267,0.6138693846198077,0.0003293177633947265,0.9996706819428565
269,134.94983277591973,0.71,0.37,0.3861306142515632,0.6138693857484372,0.0003258049295757638,0.9996741947541995
270,135.45150501672242,0.71,0.37,0.38613061313398067,0.6138693868660197,0.00032232954449009315,0.999677670114991
271,135.95317725752508,0.71,0.37,0.38613061202570986,0.6138693879742906,0.0003188912003111368,0.9996811084329398
272,136.45484949832775,0.71,0.37,0.3861306109248602,0.6138693890751402,0.00031548949553311613,0.9996845101094282
273,136.95652173913044,0.71,0.37,0.3861306098293861,0.6138693901706144,0.00031212403497105236,0.9996878755395124
274,137.4581939799331,0.71,0.37,0.3861306087370866,0.6138693912629137,0.000308794429760767,0.9996912051119223
275,137.9598662207358,0.71,0.37,0.3861306076456059,0.6138693923543944,0.0003055002973588806,0.9996944992090617
276,138.46153846153845,0.71,0.37,0.38613060655243286,0.6138693934475675,0.0003022412615428141,0.9996977582070079
277,138.96321070234114,0.71,0.37,0.3861306054549011,0.6138693945450993,0.00029901695241078754,0.9997009824755122
278,139.4648829431438,0.71,0.37,0.3861306043501892,0.6138693956498112,0.0002958270063818215,0.9997041723779994
279,139.9665551839465,0.71,0.37,0.3861306032353206,0.6138693967646798,0.00029267106619573535,0.9997073282715682
280,140.46822742474916,0.71,0.37,0.3861306021071635,0.6138693978928369,0.00028954878091314924,0.999710450506991
281,140.96989966555185,0.71,0.37,0.386130600962431,0.6138693990375693,0.00028645980591548217,0.9997135394287141
282,141.4715719063545,0.71,0.37,0.38613059979768105,0.6138694002023193,0.0002834038029049536,0.9997165953748575
283,141.9732441471572,0.71,0.37,0.3861305986093164,0.613869401390684,0.00028038043990458216,0.9997196186772147
284,142.47491638795987,0.71,0.37,0.3861305973938301,0.6138694026061703,0.0002773893888200317,0.9997226096636733
285,142.97658862876253,0.71,0.37,0.38613059615800294,0.6138694038419974,0.00027443022415329915,0.9997255687587472
286,143.47826086956522,0.71,0.37,0.3861305949054506,0.6138694050945498,0.00027150255662386664,0.9997284963509496
287,143.97993311036788,0.71,0.37,0.38613059363478835,0.613869406365212,0.00026860605139712436,0.9997313927747008
288,144.48160535117057,0.71,0.37,0.38613059234462116,0.6138694076553791,0.0002657403785213476,0.9997342583595218
289,144.98327759197323,0.71,0.37,0.3861305910335436,0.6138694089664568,0.00026290521292769817,0.9997370934300346
290,145.48494983277592,0.71,0.37,0.3861305897001397,0.6138694102998606,0.000260100234430223,0.9997398983059624
291,145.9866220735786,0.71,0.37,0.38613058834298336,0.613869411657017,0.0002573251277258555,0.9997426733021292
292,146.48829431438128,0.71,0.37,0.38613058696063784,0.6138694130393625,0.0002545795823944143,0.9997454187284599
293,146.98996655518394,0.71,0.37,0.38613058555165614,0.6138694144483442,0.00025186329289860425,0.9997481348899804
294,147.49163879598663,0.71,0.37,0.3861305841145809,0.6138694158854194,0.0002491759585840158,0.9997508220868176
295,147.9933110367893,0.71,0.37,0.38613058264794425,0.6138694173520561,0.0002465172836791254,0.9997534806141996
296,148.49498327759198,0.71,0.37,0.386130581150268,0.6138694188497323,0.00024388697729529505,0.999756110762455
297,148.99665551839465,0.71,0.37,0.3861305796200636,0.6138694203799367,0.0002412847534267729,0.9997587128170136
298,149.49832775919734,0.71,0.37,0.386130578055832,0.6138694219441683,0.00023871033095069247,0.9997612870584062
299,150.0,0.71,0.37,0.3861305764560639,0.6138694235439364,0.00023616343362707366,0.9997638337622646
