,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.8,0.05,0.9999999974940648,2.5059355776264804e-09,1.869378811500748e-09,0.9999999981306213
243,121.90635451505017,0.8,0.05,0.9999999976089006,2.3910997373428554e-09,1.723972888938611e-09,0.9999999982760273
244,122.40802675585284,0.8,0.05,0.9999999977186292,2.2813710543559913e-09,1.5891453439607442e-09,0.9999999984108549
245,122.90969899665552,0.8,0.05,0.9999999978232508,2.1767495286658885e-09,1.4648961765671468e-09,0.999999998535104
246,123.4113712374582,0.8,0.05,0.9999999979227652,2.077235160272546e-09,1.351225386757819e-09,0.9999999986487748
247,123.91304347826087,0.8,0.05,0.9999999980171854,1.98281486891855e-09,1.2480916593220646e-09,0.9999999987519085
248,124.41471571906355,0.8,0.05,0.9999999981073797,1.892620628808869e-09,1.152753253980957e-09,0.9999999988472469
249,124.91638795986621,0.8,0.05,0.9999999981938718,1.8061286005351993e-09,1.0635555751986704e-09,0.9999999989364445
250,125.41806020066889,0.8,0.05,0.9999999982766615,1.7233387840975354e-09,9.804986229751998e-10,0.9999999990195015
251,125.91973244147157,0.8,0.05,0.9999999983557492,1.6442511794958802e-09,9.035823973105478e-10,0.9999999990964178
252,126.42140468227424,0.8,0.05,0.9999999984311345,1.568865786730233e-09,8.328068982047143e-10,0.9999999991671933
253,126.92307692307692,0.8,0.05,0.9999999985028177,1.4971826058005945e-09,7.681721256576994e-10,0.999999999231828
254,127.4247491638796,0.8,0.05,0.999999998570833,1.4291673567108281e-09,7.095904573669553e-10,0.9999999992904097
255,127.92642140468227,0.8,0.05,0.9999999986358852,1.3641151260474792e-09,6.552600805161354e-10,0.99999999934474
256,128.42809364548495,0.8,0.05,0.9999999986982536,1.301746650321847e-09,6.044671761829777e-10,0.999999999395533
257,128.9297658862876,0.8,0.05,0.9999999987579384,1.2420619295339334e-09,5.572117443674835e-10,0.9999999994427884
258,129.4314381270903,0.8,0.05,0.9999999988149394,1.1850609636837332e-09,5.13493785069649e-10,0.9999999994865063
259,129.93311036789297,0.8,0.05,0.9999999988692566,1.1307437527712529e-09,4.73313298289479e-10,0.9999999995266868
260,130.43478260869566,0.8,0.05,0.99999999892089,1.0791102967964863e-09,4.3667028402696897e-10,0.9999999995633299
261,130.93645484949832,0.8,0.05,0.9999999989767446,1.0232555187094878e-09,3.9249192606646116e-10,0.9999999996075083
262,131.438127090301,0.8,0.05,0.99999999904167,9.583301787648795e-10,3.3300209966701776e-10,0.999999999666998
263,131.93979933110367,0.8,0.05,0.9999999991047867,8.952135781575709e-10,2.7564659172059894e-10,0.9999999997243536
264,132.44147157190636,0.8,0.05,0.9999999991660945,8.339057168875543e-10,2.2042540222719808e-10,0.9999999997795748
265,132.94314381270902,0.8,0.05,0.9999999992255936,7.74406594954837e-10,1.6733853118682192e-10,0.9999999998326616
266,133.44481605351172,0.8,0.05,0.999999999283284,7.167162123594125e-10,1.1638597859946378e-10,0.9999999998836142
267,133.94648829431438,0.8,0.05,0.9999999993391656,6.608345691012868e-10,6.756774446512991e-11,0.9999999999324324
268,134.44816053511707,0.8,0.05,0.9999999993932386,6.067616651804536e-10,2.0883828783814424e-11,0.9999999999791164
269,134.94983277591973,0.8,0.05,0.9999999994455027,5.544975005969195e-10,-2.36657684444772e-11,1.000000000023666
270,135.45150501672242,0.8,0.05,0.9999999994959581,5.040420753506783e-10,-6.608104721974982e-11,1.0000000000660811
271,135.95317725752508,0.8,0.05,0.9999999995446048,4.5539538944173574e-10,-1.0636200754199907e-10,1.0000000001063623
272,136.45484949832775,0.8,0.05,0.9999999995914427,4.085574428700889e-10,-1.4450864941122714e-10,1.0000000001445088
273,136.95652173913044,0.8,0.05,0.9999999996364719,3.635282356357351e-10,-1.805209728274361e-10,1.0000000001805212
274,137.4581939799331,0.8,0.05,0.9999999996796924,3.203077677386796e-10,-2.1439897779062164e-10,1.0000000002143992
275,137.9598662207358,0.8,0.05,0.9999999997211042,2.7889603917891775e-10,-2.461426643007879e-10,1.0000000002461429
276,138.46153846153845,0.8,0.05,0.9999999997607072,2.392930499564539e-10,-2.7575203235793107e-10,1.0000000002757523
277,138.96321070234114,0.8,0.05,0.9999999997985014,2.0149880007128349e-10,-3.0322708196205475e-10,1.0000000003032272
278,139.4648829431438,0.8,0.05,0.999999999834487,1.655132895234111e-10,-3.2856781311315565e-10,1.000000000328568
279,139.9665551839465,0.8,0.05,0.9999999998686637,1.3133651831283242e-10,-3.517742258112366e-10,1.0000000003517744
280,140.46822742474916,0.8,0.05,0.9999999999010317,9.896848643955156e-11,-3.7284632005629513e-10,1.0000000003728464
281,140.96989966555185,0.8,0.05,0.9999999999315909,6.840919390356476e-11,-3.917840958483334e-10,1.0000000003917844
282,141.4715719063545,0.8,0.05,0.9999999999603415,3.965864070487543e-11,-4.085875531873495e-10,1.0000000004085878
283,141.9732441471572,0.8,0.05,0.9999999999872834,1.2716826843480335e-11,-4.2325669207334515e-10,1.000000000423257
284,142.47491638795987,0.8,0.05,1.0000000000124165,-1.24162476806175e-11,-4.357915125063188e-10,1.0000000004357916
285,142.97658862876253,0.8,0.05,1.0000000000357407,-3.574058286741968e-11,-4.461920144862714e-10,1.0000000004461922
286,143.47826086956522,0.8,0.05,1.0000000000572564,-5.725617871692728e-11,-4.5445819801320315e-10,1.0000000004544585
287,143.97993311036788,0.8,0.05,1.0000000000769633,-7.69630352291379e-11,-4.6059006308711323e-10,1.0000000004605902
288,144.48160535117057,0.8,0.05,1.0000000000948615,-9.486115240405374e-11,-4.6458760970800245e-10,1.000000000464588
289,144.98327759197323,0.8,0.05,1.0000000001109508,-1.1095053024167285e-10,-4.664508378758702e-10,1.000000000466451
290,145.48494983277592,0.8,0.05,1.0000000001252314,-1.25231168741997e-10,-4.661797475907167e-10,1.00000000046618
291,145.9866220735786,0.8,0.05,1.0000000001377032,-1.3770306790502458e-10,-4.63774338852542e-10,1.0000000004637746
292,146.48829431438128,0.8,0.05,1.0000000001483664,-1.4836622773075702e-10,-4.5923461166134587e-10,1.0000000004592349
293,146.98996655518394,0.8,0.05,1.000000000157221,-1.5722064821919308e-10,-4.5256056601712886e-10,1.0000000004525609
294,147.49163879598663,0.8,0.05,1.0000000001642666,-1.6426632937033379e-10,-4.4375220191989005e-10,1.0000000004437524
295,147.9933110367893,0.8,0.05,1.0000000001695035,-1.6950327118417835e-10,-4.328095193696306e-10,1.0000000004328098
296,148.49498327759198,0.8,0.05,1.0000000001729317,-1.7293147366072732e-10,-4.197325183663492e-10,1.0000000004197327
297,148.99665551839465,0.8,0.05,1.000000000174551,-1.7455093679998036e-10,-4.0452119891004736e-10,1.0000000004045215
298,149.49832775919734,0.8,0.05,1.0000000001743619,-1.7436166060193763e-10,-3.8717556100072333e-10,1.0000000003871758
299,150.0,0.8,0.05,1.000000000172364,-1.7236364506659915e-10,-3.6769560463837907e-10,1.0000000003676959
