,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.8,0.17859740095852755,0.8214025990414731,0.06182321154351865,0.9381767877730737
261,130.93645484949832,0.59,0.8,0.17859736334939233,0.8214026366506082,0.06167428195226705,0.9383257173164774
262,131.438127090301,0.59,0.8,0.17859732608827003,0.8214026739117305,0.061525687784891536,0.93847431143279
263,131.93979933110367,0.59,0.8,0.1785972891861424,0.8214027108138582,0.06137742831976186,0.9386225708435021
264,132.44147157190636,0.59,0.8,0.1785972526539911,0.8214027473460095,0.061229502835247744,0.9387704962701042
265,132.94314381270902,0.59,0.8,0.17859721650279786,0.8214027834972027,0.06108191060971893,0.9389180884340871
266,133.44481605351172,0.59,0.8,0.17859718074354441,0.8214028192564562,0.06093465092154514,0.9390653480569413
267,133.94648829431438,0.59,0.8,0.17859714538721247,0.8214028546127882,0.060787723049096125,0.9392122758601577
268,134.44816053511707,0.59,0.8,0.1785971104447837,0.8214028895552169,0.0606411262707416,0.9393588725652267
269,134.94983277591973,0.59,0.8,0.17859707589343998,0.8214029241065607,0.06049485988037288,0.9395051388780801
270,135.45150501672242,0.59,0.8,0.1785970409827194,0.8214029590172812,0.06034892350602904,0.9396510751696959
271,135.95317725752508,0.59,0.8,0.1785970050906086,0.8214029949093921,0.06020331671676323,0.9397966818701808
272,136.45484949832775,0.59,0.8,0.17859696780544662,0.821403032194554,0.060058038985030746,0.9399419595064717
273,136.95652173913044,0.59,0.8,0.1785969287178696,0.8214030712821311,0.05991308978301599,0.9400869086057771
274,137.4581939799331,0.59,0.8,0.17859688856444036,0.8214031114355603,0.05976846844777908,0.9402315298307146
275,137.9598662207358,0.59,0.8,0.17859684847301974,0.821403151526981,0.05962417427023939,0.9403758238901392
276,138.46153846153845,0.59,0.8,0.17859680888322052,0.8214031911167802,0.059480206622472484,0.9405197914115792
277,138.96321070234114,0.59,0.8,0.17859677023465542,0.8214032297653453,0.05933656487655394,0.9406634330225627
278,139.4648829431438,0.59,0.8,0.17859673262875628,0.8214032673712444,0.059193248401083365,0.9408067493539016
279,139.9665551839465,0.59,0.8,0.17859669564879496,0.8214033043512057,0.059050256559334414,0.9409497410414387
280,140.46822742474916,0.59,0.8,0.17859665931208243,0.8214033406879182,0.058907588719042066,0.9410924087168026
281,140.96989966555185,0.59,0.8,0.17859662364794684,0.8214033763520538,0.05876524424806477,0.9412347530115049
282,141.4715719063545,0.59,0.8,0.17859658663259537,0.8214034133674053,0.05862321755559778,0.9413767795089341
283,141.9732441471572,0.59,0.8,0.1785965527742024,0.8214034472257983,0.0584815210080806,0.9415184758590811
284,142.47491638795987,0.59,0.8,0.17859651800336043,0.8214034819966402,0.058340144275617095,0.9416598523778716
285,142.97658862876253,0.59,0.8,0.17859648232006953,0.8214035176799311,0.05819908735820725,0.9418009090653054
286,143.47826086956522,0.59,0.8,0.17859644569699418,0.8214035543030065,0.05805835021371867,0.9419416459634059
287,143.97993311036788,0.59,0.8,0.17859640787211098,0.8214035921278897,0.05791793243829274,0.9420820634749839
288,144.48160535117057,0.59,0.8,0.17859636922481148,0.8214036307751893,0.057777833709283834,0.9422221619219623
289,144.98327759197323,0.59,0.8,0.17859633129709082,0.8214036687029099,0.057638053258103845,0.9423619420713301
290,145.48494983277592,0.59,0.8,0.17859629425394083,0.8214037057460599,0.05749859057548386,0.9425014044311979
291,145.9866220735786,0.59,0.8,0.17859625813781316,0.8214037418621876,0.05735944500946863,0.9426405496520162
292,146.48829431438128,0.59,0.8,0.17859622263706712,0.8214037773629336,0.05722061586140629,0.9427793784306381
293,146.98996655518394,0.59,0.8,0.17859618755903864,0.821403812440962,0.05708210265106546,0.9429178912460258
294,147.49163879598663,0.59,0.8,0.17859615274194673,0.8214038472580539,0.056943904570838914,0.943056088903428
295,147.9933110367893,0.59,0.8,0.17859611814041293,0.8214038818595877,0.05680602119131358,0.9431939718309095
296,148.49498327759198,0.59,0.8,0.17859608372842814,0.8214039162715724,0.05666845173250991,0.9433315408058709
297,148.99665551839465,0.59,0.8,0.17859604949710073,0.8214039505028998,0.056531195493709926,0.9434687965263356
298,149.49832775919734,0.59,0.8,0.17859601543724798,0.8214039845627525,0.05639425162485794,0.9436057398390484
299,150.0,0.59,0.8,0.17859598154882617,0.8214040184511744,0.056257620121905355,0.9437423707480419
