,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.9,0.22,0.6832340232438737,0.31676597675612683,1.8624861606631886e-08,0.9999999813751588
252,126.42140468227424,0.9,0.22,0.6820696209688031,0.3179303790311973,1.7968984469453276e-08,0.9999999820310369
253,126.92307692307692,0.9,0.22,0.680941303054178,0.31905869694582245,1.7339192689392098e-08,0.9999999826608298
254,127.4247491638796,0.9,0.22,0.6798482235567719,0.32015177644322856,1.673426918667448e-08,0.9999999832657543
255,127.92642140468227,0.9,0.22,0.6787895375065394,0.3212104624934611,1.615306594404552e-08,0.9999999838469588
256,128.42809364548495,0.9,0.22,0.6777644023964255,0.32223559760357495,1.5594495407700115e-08,0.9999999844055306
257,128.9297658862876,0.9,0.22,0.676771979527811,0.3232280204721895,1.5057519975568546e-08,0.9999999849425073
258,129.4314381270903,0.9,0.22,0.6758114355382134,0.32418856446178707,1.454116507754428e-08,0.9999999854588636
259,129.93311036789297,0.9,0.22,0.6748819435170648,0.3251180564829358,1.404451091196374e-08,0.9999999859555192
260,130.43478260869566,0.9,0.22,0.6739826840744826,0.3260173159255179,1.3566690435866727e-08,0.9999999864333412
261,130.93645484949832,0.9,0.22,0.6731128464764375,0.32688715352356296,1.3106882252747463e-08,0.999999986893151
262,131.438127090301,0.9,0.22,0.6722716301569474,0.32772836984305304,1.2664288272243458e-08,0.9999999873357466
263,131.93979933110367,0.9,0.22,0.6714582445358535,0.32854175546414705,1.2238161182776401e-08,0.9999999877618755
264,132.44147157190636,0.9,0.22,0.6706719099254596,0.3293280900745409,1.1827794345306777e-08,0.9999999881722441
265,132.94314381270902,0.9,0.22,0.6699118581081066,0.33008814189189384,1.1432518629550956e-08,0.9999999885675218
266,133.44481605351172,0.9,0.22,0.6691773330349442,0.3308226669650563,1.1051699850988519e-08,0.9999999889483426
267,133.94648829431438,0.9,0.22,0.6684675935991536,0.33153240640084686,1.068472651453834e-08,0.9999999893153181
268,134.44816053511707,0.9,0.22,0.6677819113216257,0.33221808867837477,1.0331020532059595e-08,0.9999999896690264
269,134.94983277591973,0.9,0.22,0.667119570917754,0.3328804290822464,9.99003456717612e-09,0.9999999900100147
270,135.45150501672242,0.9,0.22,0.6664798708007474,0.33352012919925306,9.66124943825835e-09,0.9999999903388024
271,135.95317725752508,0.9,0.22,0.6658621232586533,0.334137876741347,9.344172899566324e-09,0.9999999906558816
272,136.45484949832775,0.9,0.22,0.6652656572286431,0.33473434277135733,9.038329146620317e-09,0.9999999909617282
273,136.95652173913044,0.9,0.22,0.6646898161700425,0.3353101838299579,8.743265456527375e-09,0.9999999912567948
274,137.4581939799331,0.9,0.22,0.664133957508089,0.3358660424919114,8.458553168129869e-09,0.9999999915415103
275,137.9598662207358,0.9,0.22,0.6635974532245635,0.3364025467754369,8.183784494820948e-09,0.9999999918162823
276,138.46153846153845,0.9,0.22,0.6630796897107116,0.33692031028928876,7.91857182299857e-09,0.9999999920814984
277,138.96321070234114,0.9,0.22,0.6625800698437543,0.3374199301562462,7.66254197203594e-09,0.9999999923375319
278,139.4648829431438,0.9,0.22,0.6620980120674775,0.3379019879325229,7.41533717605181e-09,0.9999999925847406
279,139.9665551839465,0.9,0.22,0.6616329485378432,0.33836705146215734,7.176618143894243e-09,0.9999999928234636
280,140.46822742474916,0.9,0.22,0.661184325879729,0.33881567412027147,6.946061207458103e-09,0.9999999930540249
281,140.96989966555185,0.9,0.22,0.6607516049082732,0.3392483950917272,6.7233577744692085e-09,0.9999999932767327
282,141.4715719063545,0.9,0.22,0.6603342616814633,0.3396657383185372,6.508211835030216e-09,0.9999999934918834
283,141.9732441471572,0.9,0.22,0.6599317879907264,0.3400682120092741,6.300338312889382e-09,0.999999993699762
284,142.47491638795987,0.9,0.22,0.6595436885649842,0.3404563114350162,6.0994662778664255e-09,0.9999999939006393
285,142.97658862876253,0.9,0.22,0.6591694818908945,0.3408305181091059,5.905336843646036e-09,0.9999999940947742
286,143.47826086956522,0.9,0.22,0.6588086998934752,0.3411913001065252,5.7177027618031624e-09,0.9999999942824143
287,143.97993311036788,0.9,0.22,0.6584608882342488,0.34153911176575175,5.536326991744581e-09,0.9999999944637962
288,144.48160535117057,0.9,0.22,0.6581256073675631,0.3418743926324373,5.360980013883735e-09,0.9999999946391497
289,144.98327759197323,0.9,0.22,0.6578024298634861,0.34219757013651425,5.191443382702327e-09,0.9999999948086932
290,145.48494983277592,0.9,0.22,0.6574909409065948,0.3425090590934057,5.027507987786609e-09,0.9999999949726358
291,145.9866220735786,0.9,0.22,0.6571907380220176,0.3428092619779829,4.868973613266929e-09,0.9999999951311778
292,146.48829431438128,0.9,0.22,0.6569014309812367,0.34309856901876373,4.7156483117802665e-09,0.999999995284511
293,146.98996655518394,0.9,0.22,0.6566226428274607,0.3433773571725397,4.5673463603430805e-09,0.9999999954328215
294,147.49163879598663,0.9,0.22,0.656354007807194,0.3436459921928065,4.423890203222158e-09,0.9999999955762865
295,147.9933110367893,0.9,0.22,0.6560951714456436,0.3439048285543569,4.285109662744079e-09,0.9999999957150765
296,148.49498327759198,0.9,0.22,0.6558457903535281,0.3441542096464724,4.15084151281527e-09,0.9999999958493545
297,148.99665551839465,0.9,0.22,0.6556055319653092,0.3443944680346913,4.020929153705013e-09,0.9999999959792772
298,149.49832775919734,0.9,0.22,0.6553740752289611,0.3446259247710395,3.895221028552533e-09,0.9999999961049963
299,150.0,0.9,0.22,0.6551511092999316,0.344848890700069,3.773571732790746e-09,0.9999999962266573
