,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.66,0.39231543360459825,0.6076845663954016,0.9286371850662525,0.07136281493374758
261,130.93645484949832,0.87,0.66,0.3929995850638134,0.6070004149361864,0.9289511290971839,0.07104887090281607
262,131.438127090301,0.87,0.66,0.39366996765808226,0.6063300323419175,0.9292573204119041,0.07074267958809594
263,131.93979933110367,0.87,0.66,0.3943268303772924,0.6056731696227076,0.929555970567131,0.07044402943286895
264,132.44147157190636,0.87,0.66,0.3949704193916881,0.6050295806083118,0.9298472848223276,0.07015271517767237
265,132.94314381270902,0.87,0.66,0.39560097813061973,0.6043990218693802,0.9301314620316004,0.06986853796839958
266,133.44481605351172,0.87,0.66,0.39621874827157977,0.6037812517284201,0.9304086974509533,0.06959130254904666
267,133.94648829431438,0.87,0.66,0.3968239638469749,0.603176036153025,0.9306791710838336,0.06932082891616644
268,134.44816053511707,0.87,0.66,0.3974168627746512,0.6025831372253486,0.9309430710549174,0.06905692894508271
269,134.94983277591973,0.87,0.66,0.3979976744210804,0.6020023255789194,0.9312005696948571,0.06879943030514296
270,135.45150501672242,0.87,0.66,0.39856662787922364,0.6014333721207763,0.9314518390501746,0.06854816094982544
271,135.95317725752508,0.87,0.66,0.39912394798145245,0.6008760520185474,0.9316970443227831,0.06830295567721695
272,136.45484949832775,0.87,0.66,0.39966985633374463,0.6003301436662553,0.9319363456705784,0.06806365432942163
273,136.95652173913044,0.87,0.66,0.400204573053583,0.5997954269464169,0.9321699010367437,0.06783009896325633
274,137.4581939799331,0.87,0.66,0.4007283120509252,0.5992716879490747,0.932397858858147,0.06760214114185303
275,137.9598662207358,0.87,0.66,0.4012412872021287,0.5987587127978712,0.9326203680600808,0.06737963193991928
276,138.46153846153845,0.87,0.66,0.4017437072556589,0.5982562927443411,0.9328375706812472,0.06716242931875284
277,138.96321070234114,0.87,0.66,0.4022357785236061,0.5977642214763939,0.933049605620525,0.066950394379475
278,139.4648829431438,0.87,0.66,0.40271770321046607,0.5972822967895338,0.9332566072950451,0.0667433927049549
279,139.9665551839465,0.87,0.66,0.40318968064207933,0.5968103193579206,0.9334587061836797,0.06654129381632036
280,140.46822742474916,0.87,0.66,0.40365190621268493,0.596348093787315,0.9336560275773742,0.06634397242262584
281,140.96989966555185,0.87,0.66,0.40410457215391404,0.5958954278460857,0.9338486931065919,0.06615130689340806
282,141.4715719063545,0.87,0.66,0.4045478703590955,0.5954521296409043,0.9340368252765039,0.06596317472349614
283,141.9732441471572,0.87,0.66,0.40498198716129935,0.5950180128387005,0.934220539081719,0.06577946091828106
284,142.47491638795987,0.87,0.66,0.40540710506687944,0.5945928949331204,0.9343999447899576,0.06560005521004242
285,142.97658862876253,0.87,0.66,0.40582340353571916,0.5941765964642807,0.9345751516731065,0.0654248483268936
286,143.47826086956522,0.87,0.66,0.40623105900899764,0.5937689409910023,0.9347462681586612,0.06525373184133881
287,143.97993311036788,0.87,0.66,0.406630244065507,0.5933697559344929,0.9349133972280597,0.06508660277194032
288,144.48160535117057,0.87,0.66,0.40702112788441946,0.5929788721155804,0.935076638602136,0.06492336139786414
289,144.98327759197323,0.87,0.66,0.407403878365853,0.592596121634147,0.9352360904284253,0.06476390957157485
290,145.48494983277592,0.87,0.66,0.40777866050858314,0.5922213394914169,0.9353918479904816,0.0646081520095185
291,145.9866220735786,0.87,0.66,0.4081456357904532,0.5918543642095467,0.9355440032149358,0.06445599678506435
292,146.48829431438128,0.87,0.66,0.40850496276625264,0.5914950372337473,0.9356926453232053,0.06430735467679487
293,146.98996655518394,0.87,0.66,0.4088567973484458,0.5911432026515542,0.9358378622475486,0.06416213775245153
294,147.49163879598663,0.87,0.66,0.4092012924664914,0.5907987075335086,0.9359797389126031,0.06402026108739704
295,147.9933110367893,0.87,0.66,0.40953859811584264,0.5904614018841573,0.936118357482552,0.0638816425174481
296,148.49498327759198,0.87,0.66,0.40986886133178957,0.5901311386682104,0.9362537978738921,0.06374620212610806
297,148.99665551839465,0.87,0.66,0.41019222603993405,0.589807773960066,0.9363861385786693,0.06361386142133091
298,149.49832775919734,0.87,0.66,0.41050883326229204,0.589491166737708,0.9365154555297446,0.06348454447025553
299,150.0,0.87,0.66,0.4108188215649432,0.5891811784350568,0.9366418226135989,0.0633581773864013
