,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.66,0.21646713929767172,0.7835328607023296,0.00019529590092298975,0.9998047041290017
259,129.93311036789297,0.44,0.66,0.216467138708969,0.7835328612910324,0.00019029191469178085,0.9998097081170085
260,130.43478260869566,0.44,0.66,0.21646713817153,0.7835328618284714,0.0001854160379359715,0.9998145839956462
261,130.93645484949832,0.44,0.66,0.21646713768194126,0.7835328623180602,0.000180665016694718,0.9998193350188815
262,131.438127090301,0.44,0.66,0.21646713723600666,0.7835328627639947,0.0001760356843902018,0.999823964353299
263,131.93979933110367,0.44,0.66,0.2164671368286178,0.7835328631713836,0.00017152495732198473,0.9998284750826056
264,132.44147157190636,0.44,0.66,0.21646713645362456,0.7835328635463769,0.00016712983016136065,0.9998328702121373
265,132.94314381270902,0.44,0.66,0.21646713610370555,0.7835328638962958,0.00016284737144571062,0.9998371526733641
266,133.44481605351172,0.44,0.66,0.21646713577023857,0.7835328642297628,0.00015867471907285438,0.9998413253283961
267,133.94648829431438,0.44,0.66,0.21646713544317117,0.7835328645568302,0.00015460907579540578,0.9998453909744888
268,134.44816053511707,0.44,0.66,0.21646713511089097,0.7835328648891103,0.00015064770740889119,0.9998493523458551
269,134.94983277591973,0.44,0.66,0.21646713476009616,0.7835328652399052,0.0001467880182632456,0.9998532120381569
270,135.45150501672242,0.44,0.66,0.21646713437566614,0.7835328656243352,0.00014302745013389473,0.9998569726096301
271,135.95317725752508,0.44,0.66,0.2164671339405318,0.7835328660594695,0.00013936346649468944,0.9998606365968121
272,136.45484949832775,0.44,0.66,0.21646713343554616,0.7835328665644552,0.0001357935792668305,0.9998642064877934
273,136.95652173913044,0.44,0.66,0.2164671328393548,0.7835328671606465,0.00013231534463816787,0.9998676847263986
274,137.4581939799331,0.44,0.66,0.2164671321282662,0.7835328678717352,0.00012892635888249972,0.9998710737163671
275,137.9598662207358,0.44,0.66,0.21646713127612244,0.7835328687238788,0.00012562425417886986,0.9998743758255335
276,138.46153846153845,0.44,0.66,0.2164671302541695,0.7835328697458318,0.0001224066944308676,0.9998775933900088
277,138.96321070234114,0.44,0.66,0.2164671290309278,0.7835328709690735,0.00011927137108592504,0.9998807287183608
278,139.4648829431438,0.44,0.66,0.2164671275720627,0.7835328724279387,0.0001162159989546169,0.9998837840957948
279,139.9665551839465,0.44,0.66,0.21646712584223576,0.7835328741577655,0.00011323831529275297,0.9998867617850719
280,140.46822742474916,0.44,0.66,0.2164671239932338,0.7835328760067676,0.00011033638571048696,0.9998896637206013
281,140.96989966555185,0.44,0.66,0.21646712239032276,0.7835328776096786,0.00010750864361395246,0.999892491468999
282,141.4715719063545,0.44,0.66,0.2164671214919078,0.7835328785080934,0.00010475371060726188,0.9998952464086847
283,141.9732441471572,0.44,0.66,0.2164671212091728,0.7835328787908284,0.00010206968358218676,0.9998979304427883
284,142.47491638795987,0.44,0.66,0.21646712120554704,0.7835328787944542,9.945449809346216e-05,0.9999005456357761
285,142.97658862876253,0.44,0.66,0.21646712103633503,0.7835328789636662,9.690608723709612e-05,0.9999030940545742
286,143.47826086956522,0.44,0.66,0.21646712064647072,0.7835328793535306,9.442288174708947e-05,0.9999055772684762
287,143.97993311036788,0.44,0.66,0.21646711986604375,0.7835328801339575,9.200329521264038e-05,0.9999079968639215
288,144.48160535117057,0.44,0.66,0.216467118639035,0.7835328813609662,8.964575994313766e-05,0.9999103544086313
289,144.98327759197323,0.44,0.66,0.2164671173294878,0.7835328826705134,8.73486346271453e-05,0.9999126515439477
290,145.48494983277592,0.44,0.66,0.21646711652598052,0.7835328834740206,8.511036863571529e-05,0.9999148898205331
291,145.9866220735786,0.44,0.66,0.21646711646856504,0.7835328835314361,8.292945337814453e-05,0.9999170707470133
292,146.48829431438128,0.44,0.66,0.21646711680882605,0.7835328831911751,8.080441962552876e-05,0.9999191957926546
293,146.98996655518394,0.44,0.66,0.21646711715663916,0.783532882843362,7.873383211952404e-05,0.9999212663927547
294,147.49163879598663,0.44,0.66,0.21646711730155957,0.7835328826984416,7.671629747243731e-05,0.9999232839407427
295,147.9933110367893,0.44,0.66,0.2164671170150744,0.7835328829849267,7.475045692129724e-05,0.9999252497954265
296,148.49498327759198,0.44,0.66,0.21646711600983665,0.7835328839901645,7.283498812448305e-05,0.9999271652791946
297,148.99665551839465,0.44,0.66,0.21646711496383192,0.7835328850361692,7.096859990951019e-05,0.9999290316832691
298,149.49832775919734,0.44,0.66,0.21646711463378196,0.7835328853662192,6.91500340316728e-05,0.9999308502659476
299,150.0,0.44,0.66,0.21646711451431927,0.783532885485682,6.737806550513096e-05,0.9999326222522716
