,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.78,0.23,0.6326906296464886,0.36730937035351136,3.663780854548301e-08,0.9999999633621743
253,126.92307692307692,0.78,0.23,0.6322121490731093,0.36778785092689087,3.535394646376969e-08,0.9999999646460356
254,127.4247491638796,0.78,0.23,0.6317529626811623,0.3682470373188378,3.4117157475189845e-08,0.9999999658828237
255,127.92642140468227,0.78,0.23,0.6313123391597565,0.3686876608402436,3.292556502649363e-08,0.9999999670744152
256,128.42809364548495,0.78,0.23,0.6308895708442968,0.36911042915570336,3.1777379133908754e-08,0.9999999682226002
257,128.9297658862876,0.78,0.23,0.6304839732255166,0.36951602677448353,3.067089191384639e-08,0.9999999693290863
258,129.4314381270903,0.78,0.23,0.6300948849452687,0.3699051150547315,2.9604471161922345e-08,0.999999970395506
259,129.93311036789297,0.78,0.23,0.6297216676598054,0.3702783323401947,2.857655458402352e-08,0.9999999714234215
260,130.43478260869566,0.78,0.23,0.6293637048131803,0.3706362951868199,2.7585648814680587e-08,0.999999972414326
261,130.93645484949832,0.78,0.23,0.6290204017001487,0.37097959829985133,2.66303228251298e-08,0.9999999733696509
262,131.438127090301,0.78,0.23,0.628691185236248,0.371308814763752,2.5709202592284285e-08,0.9999999742907697
263,131.93979933110367,0.78,0.23,0.6283755012856242,0.3716244987143757,2.482098206216954e-08,0.9999999751789889
264,132.44147157190636,0.78,0.23,0.6280728145192891,0.3719271854807109,2.3964417528465433e-08,0.999999976035552
265,132.94314381270902,0.78,0.23,0.627782610106228,0.372217389893772,2.313831004154569e-08,0.999999976861658
266,133.44481605351172,0.78,0.23,0.6275043922409412,0.3724956077590588,2.2341508893426908e-08,0.9999999776584575
267,133.94648829431438,0.78,0.23,0.6272376837652249,0.37276231623477507,2.1572908035946852e-08,0.9999999784270567
268,134.44816053511707,0.78,0.23,0.626982023942062,0.3730179760579379,2.083145552490056e-08,0.9999999791685074
269,134.94983277591973,0.78,0.23,0.6267369689371709,0.37326303106282904,2.011614432518729e-08,0.9999999798838167
270,135.45150501672242,0.78,0.23,0.6265020921147658,0.3734979078852342,1.9426004597128012e-08,0.9999999805739546
271,135.95317725752508,0.78,0.23,0.6262769830558158,0.3737230169441841,1.8760105058544172e-08,0.999999981239852
272,136.45484949832775,0.78,0.23,0.6260612470907939,0.3739387529092059,1.8117550901345642e-08,0.9999999818824041
273,136.95652173913044,0.78,0.23,0.625854503964661,0.37414549603533886,1.7497486798893895e-08,0.9999999825024659
274,137.4581939799331,0.78,0.23,0.6256563880800701,0.37434361191992976,1.6899091100725962e-08,0.9999999831008592
275,137.9598662207358,0.78,0.23,0.6254665481549886,0.37453345184501136,1.6321573513429463e-08,0.9999999836783744
276,138.46153846153845,0.78,0.23,0.6252846466169452,0.3747153533830548,1.576417443588643e-08,0.9999999842357709
277,138.96321070234114,0.78,0.23,0.625110359119861,0.37488964088013893,1.5226163632704795e-08,0.9999999847737789
278,139.4648829431438,0.78,0.23,0.624943373487528,0.37505662651247185,1.4706841362820779e-08,0.9999999852930983
279,139.9665551839465,0.78,0.23,0.6247833898964824,0.3752166101035175,1.4205534562084296e-08,0.9999999857944021
280,140.46822742474916,0.78,0.23,0.6246301203809264,0.3753698796190735,1.372159590018979e-08,0.9999999862783375
281,140.96989966555185,0.78,0.23,0.6244832883275067,0.37551671167249323,1.3254402982969139e-08,0.9999999867455271
282,141.4715719063545,0.78,0.23,0.6243426280750725,0.37565737192492743,1.2803357262157114e-08,0.9999999871965694
283,141.9732441471572,0.78,0.23,0.6242078845661998,0.3757921154338002,1.2367882969567823e-08,0.99999998763204
284,142.47491638795987,0.78,0.23,0.6240788129217383,0.3759211870782616,1.1947426114660835e-08,0.999999988052493
285,142.97658862876253,0.78,0.23,0.6239551780966135,0.3760448219033864,1.1541453482772162e-08,0.9999999884584615
286,143.47826086956522,0.78,0.23,0.6238367545454501,0.3761632454545499,1.1149451652677845e-08,0.999999988850459
287,143.97993311036788,0.78,0.23,0.6237233258053004,0.37627667419469957,1.077092640547879e-08,0.9999999892289799
288,144.48160535117057,0.78,0.23,0.623614683923092,0.37638531607690784,1.0405402927907508e-08,0.9999999895944987
289,144.98327759197323,0.78,0.23,0.6235106294909314,0.3764893705090686,1.005242343656418e-08,0.9999999899474732
290,145.48494983277592,0.78,0.23,0.6234109712140292,0.37658902878597067,9.71154702495125e-09,0.9999999902883444
291,145.9866220735786,0.78,0.23,0.6233155256004008,0.3766844743995992,9.382348909983714e-09,0.9999999906175371
292,146.48829431438128,0.78,0.23,0.6232241165946781,0.37677588340532175,9.064420128655786e-09,0.9999999909354601
293,146.98996655518394,0.78,0.23,0.6231365752277441,0.3768634247722558,8.75736722859602e-09,0.9999999912425069
294,147.49163879598663,0.78,0.23,0.6230527395344255,0.37694726046557436,8.46081062112281e-09,0.9999999915390573
295,147.9933110367893,0.78,0.23,0.6229724542153925,0.37702754578460745,8.174384361832567e-09,0.9999999918254768
296,148.49498327759198,0.78,0.23,0.6228955703889316,0.3771044296110683,7.89773553419312e-09,0.9999999921021187
297,148.99665551839465,0.78,0.23,0.622821945356822,0.377178054643178,7.630523636399068e-09,0.9999999923693231
298,149.49832775919734,0.78,0.23,0.6227514421393796,0.37724855786062045,7.3724213890532466e-09,0.9999999926274177
299,150.0,0.78,0.23,0.6226839293320481,0.377316070667952,7.1231137642921004e-09,0.9999999928767173
