,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.62,0.3555370784355693,0.6444629215644307,0.8917142764701931,0.1082857235298069
261,130.93645484949832,0.85,0.62,0.35666182117405154,0.6433381788259486,0.8924759022198534,0.10752409778014652
262,131.438127090301,0.85,0.62,0.3577688528569051,0.642231147143095,0.8932176848625266,0.10678231513747341
263,131.93979933110367,0.85,0.62,0.35885822547677465,0.6411417745232254,0.8939401597445055,0.10605984025549452
264,132.44147157190636,0.85,0.62,0.3599300079452011,0.640069992054799,0.8946438463675377,0.1053561536324623
265,132.94314381270902,0.85,0.62,0.3609842782324065,0.6390157217675936,0.8953292513782432,0.10467074862175685
266,133.44481605351172,0.85,0.62,0.3620211245390456,0.6379788754609544,0.8959968681068758,0.1040031318931241
267,133.94648829431438,0.85,0.62,0.36304064928537144,0.6369593507146285,0.8966471750004115,0.10335282499958842
268,134.44816053511707,0.85,0.62,0.364042961696701,0.6359570383032991,0.8972806387666526,0.10271936123334731
269,134.94983277591973,0.85,0.62,0.3650281797961743,0.6349718202038257,0.8978977135080309,0.10210228649196906
270,135.45150501672242,0.85,0.62,0.36599643335244586,0.6340035666475541,0.8984988394437177,0.1015011605562823
271,135.95317725752508,0.85,0.62,0.36694785744751607,0.6330521425524839,0.8990844458486055,0.10091555415139453
272,136.45484949832775,0.85,0.62,0.36788259403988166,0.6321174059601182,0.8996549503275842,0.10034504967241573
273,136.95652173913044,0.85,0.62,0.3688007934143015,0.6311992065856985,0.9002107582821918,0.0997892417178082
274,137.4581939799331,0.85,0.62,0.3697026110994182,0.6302973889005817,0.9007522647530689,0.09924773524693102
275,137.9598662207358,0.85,0.62,0.37058821014618804,0.6294117898538119,0.9012798528852168,0.09872014711478318
276,138.46153846153845,0.85,0.62,0.3714577574245348,0.6285422425754651,0.9017938958635638,0.09820610413643617
277,138.96321070234114,0.85,0.62,0.3723114246429135,0.6276885753570864,0.9022947564193438,0.09770524358065617
278,139.4648829431438,0.85,0.62,0.37314938882342696,0.6268506111765728,0.9027827866809819,0.09721721331901804
279,139.9665551839465,0.85,0.62,0.3739718292967716,0.6260281707032281,0.9032583299098869,0.09674167009011304
280,140.46822742474916,0.85,0.62,0.37477893041765686,0.6252210695823429,0.9037217188756408,0.09627828112435916
281,140.96989966555185,0.85,0.62,0.37557087883481083,0.624429121165189,0.9041732777137476,0.09582672228625244
282,141.4715719063545,0.85,0.62,0.37634786417391386,0.6236521358260859,0.904613321434139,0.095386678565861
283,141.9732441471572,0.85,0.62,0.3771100792281613,0.6228899207718385,0.9050421557617927,0.09495784423820727
284,142.47491638795987,0.85,0.62,0.37785771766316034,0.6221422823368394,0.9054600786843501,0.09453992131564994
285,142.97658862876253,0.85,0.62,0.3785909756408133,0.6214090243591865,0.9058673794207368,0.09413262057926317
286,143.47826086956522,0.85,0.62,0.37931005062159723,0.6206899493784026,0.9062643394524006,0.09373566054759944
287,143.97993311036788,0.85,0.62,0.3800151418012581,0.6199848581987417,0.906651232048229,0.0933487679517711
288,144.48160535117057,0.85,0.62,0.3807064487428642,0.6192935512571357,0.9070283232780298,0.09297167672197014
289,144.98327759197323,0.85,0.62,0.3813841721524813,0.6186158278475186,0.9073958714722912,0.09260412852770886
290,145.48494983277592,0.85,0.62,0.3820485128393807,0.6179514871606192,0.9077541281064256,0.0922458718935744
291,145.9866220735786,0.85,0.62,0.38269967217421935,0.6173003278257805,0.9081033374043963,0.09189666259560363
292,146.48829431438128,0.85,0.62,0.38333785135173076,0.6166621486482692,0.9084437370712648,0.09155626292873516
293,146.98996655518394,0.85,0.62,0.3839632516382769,0.616036748361723,0.908775558039028,0.09122444196097201
294,147.49163879598663,0.85,0.62,0.3845760738132795,0.6154239261867204,0.9090990250149006,0.09090097498509937
295,147.9933110367893,0.85,0.62,0.38517651826095534,0.6148234817390446,0.909414356392262,0.09058564360773798
296,148.49498327759198,0.85,0.62,0.38576478465335357,0.6142352153466463,0.9097217646154139,0.09027823538458611
297,148.99665551839465,0.85,0.62,0.38634107248824856,0.6136589275117512,0.9100214600724782,0.08997853992752176
298,149.49832775919734,0.85,0.62,0.38690557790452124,0.6130944220954786,0.9103136324333161,0.08968636756668387
299,150.0,0.85,0.62,0.3874584994615999,0.6125415005383998,0.9105984878529383,0.08940151214706167
