,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.55,0.19,0.9433326001958662,0.05666739980413284,1.084066354469116e-09,0.999999998915933
251,125.91973244147157,0.55,0.19,0.9422922509330742,0.057707749066924795,1.0023211844808696e-09,0.9999999989976782
252,126.42140468227424,0.55,0.19,0.9412386660579587,0.05876133394204036,9.266676021797958e-10,0.9999999990733318
253,126.92307692307692,0.55,0.19,0.9401718909378773,0.059828109062121666,8.567007687021482e-10,0.9999999991432986
254,127.4247491638796,0.55,0.19,0.9390919801756856,0.06090801982431339,7.920027635300695e-10,0.9999999992079966
255,127.92642140468227,0.55,0.19,0.9379989973240076,0.0620010026759914,7.321942091278911e-10,0.9999999992678051
256,128.42809364548495,0.55,0.19,0.9368930150976497,0.06310698490234942,6.76930062692439e-10,0.9999999993230693
257,128.9297658862876,0.55,0.19,0.9357741148957778,0.06422588510422135,6.258909497862901e-10,0.9999999993741084
258,129.4314381270903,0.55,0.19,0.934642386203356,0.0653576137966431,5.787737181343159e-10,0.9999999994212256
259,129.93311036789297,0.55,0.19,0.9334979288174354,0.06650207118256363,5.353002366611185e-10,0.9999999994646991
260,130.43478260869566,0.55,0.19,0.93234085218092,0.0676591478190791,4.952075122060754e-10,0.9999999995047918
261,130.93645484949832,0.55,0.19,0.9311712755200597,0.06882872447993936,4.5824299737561853e-10,0.9999999995417563
262,131.438127090301,0.55,0.19,0.9299893280169326,0.0700106719830665,4.2416015782583455e-10,0.9999999995758392
263,131.93979933110367,0.55,0.19,0.9287951474305595,0.07120485256943958,3.927412240886669e-10,0.9999999996072582
264,132.44147157190636,0.55,0.19,0.9275888807479501,0.07241111925204889,3.6378437299091163e-10,0.999999999636215
265,132.94314381270902,0.55,0.19,0.9263706858477451,0.07362931415225393,3.37073165415743e-10,0.9999999996629262
266,133.44481605351172,0.55,0.19,0.92514073073464,0.07485926926535907,3.1238855111962054e-10,0.9999999996876108
267,133.94648829431438,0.55,0.19,0.923899193663941,0.07610080633605808,2.8950527583985846e-10,0.999999999710494
268,134.44816053511707,0.55,0.19,0.9226462631347223,0.0773537368652767,2.681957053757316e-10,0.9999999997318036
269,134.94983277591973,0.55,0.19,0.9213821351475053,0.07861786485249374,2.483880596274695e-10,0.9999999997516112
270,135.45150501672242,0.55,0.19,0.9201070160531758,0.0798929839468232,2.300090372215318e-10,0.9999999997699903
271,135.95317725752508,0.55,0.19,0.9188211230160104,0.08117887698398872,2.1296111695519687e-10,0.9999999997870382
272,136.45484949832775,0.55,0.19,0.9175246833055299,0.08247531669446911,1.9716596842396408e-10,0.9999999998028334
273,136.95652173913044,0.55,0.19,0.9162179343506849,0.08378206564931412,1.8256483135304998e-10,0.9999999998174345
274,137.4581939799331,0.55,0.19,0.9149011232000727,0.0850988767999263,1.6910658469176196e-10,0.9999999998308926
275,137.9598662207358,0.55,0.19,0.9135745031783518,0.08642549682164724,1.5667770554028282e-10,0.9999999998433216
276,138.46153846153845,0.55,0.19,0.9122383386371329,0.08776166136286617,1.451999899726679e-10,0.9999999998547993
277,138.96321070234114,0.55,0.19,0.9108929038761838,0.08910709612381522,1.3460745083734237e-10,0.9999999998653918
278,139.4648829431438,0.55,0.19,0.9095384826635333,0.09046151733646564,1.248356280060506e-10,0.9999999998751635
279,139.9665551839465,0.55,0.19,0.9081753682033911,0.09182463179660791,1.1582017984914571e-10,0.999999999884179
280,140.46822742474916,0.55,0.19,0.906803861593216,0.09319613840678295,1.0750037631734172e-10,0.9999999998924989
281,140.96989966555185,0.55,0.19,0.9054242692880302,0.09457573071196876,9.982581278277109e-11,0.9999999999001734
282,141.4715719063545,0.55,0.19,0.9040369083704701,0.09596309162952892,9.273779999274055e-11,0.9999999999072614
283,141.9732441471572,0.55,0.19,0.9026421043626703,0.09735789563732863,8.617495029938377e-11,0.9999999999138243
284,142.47491638795987,0.55,0.19,0.9012401909548643,0.09875980904513472,8.007254555598263e-11,0.9999999999199266
285,142.97658862876253,0.55,0.19,0.8998315098760541,0.10016849012394495,7.436144409488136e-11,0.9999999999256377
286,143.47826086956522,0.55,0.19,0.8984164076629502,0.10158359233704882,6.901443885630949e-11,0.9999999999309848
287,143.97993311036788,0.55,0.19,0.89699523708779,0.10300476291220897,6.402134270240078e-11,0.9999999999359779
288,144.48160535117057,0.55,0.19,0.8955683581336762,0.10443164186632282,5.93709958822331e-11,0.9999999999406282
289,144.98327759197323,0.55,0.19,0.8941361380158189,0.10586386198418006,5.5047869539334604e-11,0.9999999999449513
290,145.48494983277592,0.55,0.19,0.8926989501150395,0.10730104988495953,5.1045309734448115e-11,0.9999999999489538
291,145.9866220735786,0.55,0.19,0.891257173691494,0.10874282630850501,4.736428542619816e-11,0.9999999999526349
292,146.48829431438128,0.55,0.19,0.8898111904828553,0.1101888095171438,4.3977862720528397e-11,0.9999999999560213
293,146.98996655518394,0.55,0.19,0.8883613869548626,0.11163861304513659,4.085914524164755e-11,0.9999999999591399
294,147.49163879598663,0.55,0.19,0.886908154761938,0.11309184523806112,3.798971793565686e-11,0.9999999999620094
295,147.9933110367893,0.55,0.19,0.885451889344064,0.11454811065593506,3.53477715374509e-11,0.9999999999646513
296,148.49498327759198,0.55,0.19,0.8839929894547914,0.11600701054520762,3.2907063413378926e-11,0.999999999967092
297,148.99665551839465,0.55,0.19,0.8825318566599456,0.11746814334005347,3.0636030902298906e-11,0.999999999969363
298,149.49832775919734,0.55,0.19,0.8810688954549354,0.1189311045450637,2.8519184051380643e-11,0.9999999999714798
299,150.0,0.55,0.19,0.8796045125225078,0.12039548747749126,2.6550296652082656e-11,0.9999999999734487
