,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.48,0.29764421289714393,0.7023557871028565,0.007877133428756577,0.9921228657987816
261,130.93645484949832,0.68,0.48,0.2976442053995281,0.7023557946004724,0.007847916038025992,0.9921520831261439
262,131.438127090301,0.68,0.48,0.29764419791726604,0.7023558020827344,0.00781880618739094,0.992181192908053
263,131.93979933110367,0.68,0.48,0.29764419044778023,0.7023558095522202,0.007789803481478964,0.9922101955395733
264,132.44147157190636,0.68,0.48,0.29764418298849277,0.7023558170115076,0.0077609075249176,0.9922390914157698
265,132.94314381270902,0.68,0.48,0.29764417553682604,0.7023558244631743,0.007732117922334391,0.9922678809317071
266,133.44481605351172,0.68,0.48,0.2976441680902023,0.7023558319097982,0.007703434278356875,0.9922965644824498
267,133.94648829431438,0.68,0.48,0.2976441606460437,0.7023558393539567,0.007674856197612594,0.9923251424630626
268,134.44816053511707,0.68,0.48,0.2976441532017732,0.7023558467982273,0.007646383284731978,0.9923536152686071
269,134.94983277591973,0.68,0.48,0.29764414576216325,0.7023558542378372,0.007618015187631005,0.9923819832496487
270,135.45150501672242,0.68,0.48,0.29764413833342396,0.7023558616665765,0.007589751562691359,0.9924102467480499
271,135.95317725752508,0.68,0.48,0.2976441309154788,0.7023558690845216,0.007561592029270776,0.992438406143733
272,136.45484949832775,0.68,0.48,0.2976441235082512,0.7023558764917492,0.007533536206726983,0.9924664618166206
273,136.95652173913044,0.68,0.48,0.29764411611166464,0.7023558838883358,0.0075055837144177105,0.9924944141466349
274,137.4581939799331,0.68,0.48,0.2976441087256425,0.7023558912743579,0.007477734171700692,0.9925222635136982
275,137.9598662207358,0.68,0.48,0.29764410135010827,0.7023558986498921,0.007449987197933656,0.992550010297733
276,138.46153846153845,0.68,0.48,0.29764409398498537,0.7023559060150151,0.007422342412474336,0.9925776548786619
277,138.96321070234114,0.68,0.48,0.29764408663019726,0.7023559133698032,0.007394799434680461,0.992605197636407
278,139.4648829431438,0.68,0.48,0.29764407928566733,0.7023559207143331,0.007367357883909764,0.9926326389508906
279,139.9665551839465,0.68,0.48,0.29764407265013426,0.7023559273498662,0.007339941151408022,0.9926600550779531
280,140.46822742474916,0.68,0.48,0.29764406516115305,0.7023559348388474,0.0073127206917674836,0.992687275352444
281,140.96989966555185,0.68,0.48,0.2976440577375494,0.702355942262451,0.007285597031991611,0.992714398785754
282,141.4715719063545,0.68,0.48,0.29764405037932334,0.702355949620677,0.007258570172080411,0.9927414253778827
283,141.9732441471572,0.68,0.48,0.2976440430864749,0.7023559569135255,0.007231640112033879,0.9927683551288303
284,142.47491638795987,0.68,0.48,0.2976440358590041,0.7023559641409963,0.007204806851852018,0.9927951880385969
285,142.97658862876253,0.68,0.48,0.29764402869691087,0.7023559713030896,0.007178070391534826,0.9928219241071824
286,143.47826086956522,0.68,0.48,0.29764402160019526,0.7023559783998051,0.0071514307310823035,0.9928485633345867
287,143.97993311036788,0.68,0.48,0.29764401456885725,0.7023559854311432,0.007124887870494451,0.9928751057208101
288,144.48160535117057,0.68,0.48,0.2976440076028969,0.7023559923971036,0.007098441809771267,0.9929015512658521
289,144.98327759197323,0.68,0.48,0.2976440007023141,0.7023559992976863,0.007072092548912754,0.9929278999697132
290,145.48494983277592,0.68,0.48,0.29764399387065166,0.7023560061293488,0.007045840068843593,0.9929541518509679
291,145.9866220735786,0.68,0.48,0.2976439871966591,0.7023560128033414,0.007019683891704487,0.9929803073749377
292,146.48829431438128,0.68,0.48,0.2976439807188311,0.7023560192811693,0.006993623810226126,0.9930063667434534
293,146.98996655518394,0.68,0.48,0.29764397443716767,0.7023560255628327,0.006967659824408514,0.9930323299565151
294,147.49163879598663,0.68,0.48,0.2976439683516689,0.7023560316483316,0.006941791934251648,0.9930581970141229
295,147.9933110367893,0.68,0.48,0.2976439623810906,0.7023560376189099,0.006916019515332944,0.9930839685316263
296,148.49498327759198,0.68,0.48,0.29764395641208224,0.7023560435879181,0.006890341696466045,0.9931096453675539
297,148.99665551839465,0.68,0.48,0.29764395044388775,0.7023560495561126,0.006864758471839772,0.9931352275276321
298,149.49832775919734,0.68,0.48,0.2976439444765071,0.7023560555234932,0.006839269841454123,0.9931607150118611
299,150.0,0.68,0.48,0.2976439386165761,0.7023560613834243,0.006813878504298893,0.9931861051815448
