,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.91,0.1569985959024072,0.8430014040975937,0.0036757189585458288,0.9963242811250455
260,130.43478260869566,0.48,0.91,0.15699858778251943,0.8430014122174815,0.0036177791558008503,0.9963822209335719
261,130.93645484949832,0.48,0.91,0.15699857968246952,0.8430014203175313,0.0035607491525225738,0.9964392509430314
262,131.438127090301,0.48,0.91,0.15699857158898994,0.843001428411011,0.0035046149712984445,0.9964953851308626
263,131.93979933110367,0.48,0.91,0.15699856348852106,0.8430014365114799,0.003449362980471339,0.9965506371287502
264,132.44147157190636,0.48,0.91,0.15699855535713325,0.8430014446428676,0.0033949793914969727,0.9966050207252714
265,132.94314381270902,0.48,0.91,0.15699854715272082,0.84300145284728,0.003341449869618369,0.9966585502552232
266,133.44481605351172,0.48,0.91,0.15699853884670592,0.843001461153295,0.003288761115109724,0.9967112390183687
267,133.94648829431438,0.48,0.91,0.1569985304092742,0.8430014695907266,0.0032369001268973186,0.9967631000158199
268,134.44816053511707,0.48,0.91,0.15699852180877785,0.8430014781912231,0.0031858541727875587,0.9968141459798116
269,134.94983277591973,0.48,0.91,0.15699851301173565,0.8430014869882653,0.003135610789466999,0.9968643893736995
270,135.45150501672242,0.48,0.91,0.15699850398283288,0.843001496017168,0.003086157782502322,0.9969138423919617
271,135.95317725752508,0.48,0.91,0.1569984947698814,0.8430015052301195,0.0030374831947468464,0.996962516991792
272,136.45484949832775,0.48,0.91,0.15699848756375356,0.8430015124362473,0.002989574540326125,0.997010425659123
273,136.95652173913044,0.48,0.91,0.15699848574362865,0.8430015142563722,0.002942419046298345,0.9970575811669635
274,137.4581939799331,0.48,0.91,0.15699848657287133,0.8430015134271295,0.002896004984880377,0.9971039952431571
275,137.9598662207358,0.48,0.91,0.15699848507025124,0.8430015149297496,0.002850321048680115,0.9971496791951576
276,138.46153846153845,0.48,0.91,0.1569984804393195,0.8430015195606814,0.002805355767189626,0.9971946444935453
277,138.96321070234114,0.48,0.91,0.15699847272801082,0.8430015272719901,0.0027610978685791193,0.997238902410227
278,139.4648829431438,0.48,0.91,0.1569984651852022,0.8430015348147987,0.002717536289347372,0.9972824640087854
279,139.9665551839465,0.48,0.91,0.15699846092188674,0.843001539078114,0.0026746601279746688,0.9973253401908274
280,140.46822742474916,0.48,0.91,0.1569984578869958,0.843001542113005,0.002632458682723651,0.9973675416581849
281,140.96989966555185,0.48,0.91,0.1569984544463625,0.8430015455536383,0.0025909213773238383,0.9974090789872277
282,141.4715719063545,0.48,0.91,0.1569984488044946,0.8430015511955061,0.0025500378103545233,0.9974499625794837
283,141.9732441471572,0.48,0.91,0.15699844266148466,0.8430015573385161,0.0025097977534195397,0.9974902026634636
284,142.47491638795987,0.48,0.91,0.1569984371299556,0.8430015628700451,0.0024701911213646293,0.9975298093244438
285,142.97658862876253,0.48,0.91,0.1569984321995568,0.843001567800444,0.0024312071970838387,0.9975687932796721
286,143.47826086956522,0.48,0.91,0.1569984273899682,0.8430015726100325,0.002392838437822536,0.9976071620720126
287,143.97993311036788,0.48,0.91,0.15699842243431353,0.8430015775656872,0.0023550709190372264,0.9976449296262252
288,144.48160535117057,0.48,0.91,0.15699841748301857,0.8430015825169822,0.002317898862489636,0.9976821017206529
289,144.98327759197323,0.48,0.91,0.15699841265576076,0.84300158734424,0.002281315217156911,0.9977186854064393
290,145.48494983277592,0.48,0.91,0.1569984079279175,0.8430015920720834,0.0022453009502858366,0.9977546997167267
291,145.9866220735786,0.48,0.91,0.15699840330704773,0.8430015966929532,0.0022098597562663557,0.9977901409570701
292,146.48829431438128,0.48,0.91,0.15699839877770927,0.8430016012222916,0.0021749797678337025,0.9978250209950446
293,146.98996655518394,0.48,0.91,0.15699839432452667,0.8430016056754742,0.0021406506239207423,0.9978593501919597
294,147.49163879598663,0.48,0.91,0.1569983899321289,0.843001610067872,0.0021068620611575423,0.9978931388114239
295,147.9933110367893,0.48,0.91,0.1569983855851448,0.8430016144148561,0.0020736038161741775,0.997926397117045
296,148.49498327759198,0.48,0.91,0.15699838127232163,0.8430016187276793,0.002040866944122408,0.9979591340539465
297,148.99665551839465,0.48,0.91,0.15699837699366923,0.8430016230063317,0.002008646106080572,0.9979913549614277
298,149.49832775919734,0.48,0.91,0.15699837274085426,0.8430016272591466,0.001976933291921322,0.9980230678499171
299,150.0,0.48,0.91,0.15699836850480747,0.8430016314951935,0.0019457202558809997,0.998054280965474
