,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.66,0.45,0.3174856625366848,0.6825143374633148,0.0021907672155687874,0.9978092328254393
259,129.93311036789297,0.66,0.45,0.31748565770634907,0.6825143422936505,0.0021727375011201876,0.9978272625429948
260,130.43478260869566,0.66,0.45,0.3174856529151697,0.6825143470848298,0.002154845000029464,0.9978451550476046
261,130.93645484949832,0.66,0.45,0.3174856481635981,0.6825143518364014,0.0021371017380622972,0.9978628983133269
262,131.438127090301,0.66,0.45,0.3174856434515882,0.6825143565484113,0.002119506491265626,0.9978804935641326
263,131.93979933110367,0.66,0.45,0.317485638778916,0.6825143612210834,0.0021020575635898988,0.9978979424961121
264,132.44147157190636,0.66,0.45,0.31748563414527853,0.682514365854721,0.002084753049883272,0.997915247014469
265,132.94314381270902,0.66,0.45,0.3174856295505552,0.6825143704494443,0.0020675915285167236,0.9979324085408598
266,133.44481605351172,0.66,0.45,0.3174856249946259,0.6825143750053736,0.0020505715787029703,0.9979494284960995
267,133.94648829431438,0.66,0.45,0.3174856204773704,0.682514379522629,0.002033691779654733,0.9979663083010029
268,134.44816053511707,0.66,0.45,0.3174856159986685,0.682514384001331,0.0020169507105847286,0.9979830493763849
269,134.94983277591973,0.66,0.45,0.3174856115584,0.6825143884415995,0.0020003469507056774,0.9979996531430604
270,135.45150501672242,0.66,0.45,0.31748560715644464,0.6825143928435549,0.001983879079230297,0.9980161210218443
271,135.95317725752508,0.66,0.45,0.31748560279268234,0.6825143972073172,0.0019675456753713073,0.9980324544335515
272,136.45484949832775,0.66,0.45,0.3174855984669847,0.6825144015330148,0.001951345335893557,0.998048654781446
273,136.95652173913044,0.66,0.45,0.31748559417873334,0.6825144058212661,0.001935277720364269,0.9980647224060664
274,137.4581939799331,0.66,0.45,0.31748558992740605,0.6825144100725935,0.0019193422797840931,0.9980806578565026
275,137.9598662207358,0.66,0.45,0.3174855857127325,0.682514414287267,0.001903537918780676,0.9980964622281783
276,138.46153846153845,0.66,0.45,0.3174855815344424,0.682514418465557,0.0018878635419816684,0.9981121366165168
277,138.96321070234114,0.66,0.45,0.31748557739226557,0.682514422607734,0.0018723180540147172,0.9981276821169417
278,139.4648829431438,0.66,0.45,0.31748557328593163,0.6825144267140678,0.0018569003595074734,0.9981430998248765
279,139.9665551839465,0.66,0.45,0.3174855692151704,0.6825144307848291,0.0018416093630875836,0.9981583908357446
280,140.46822742474916,0.66,0.45,0.31748556517971155,0.682514434820288,0.0018264439693826985,0.9981735562449696
281,140.96989966555185,0.66,0.45,0.31748556117928484,0.6825144388207146,0.0018114030830204653,0.9981885971479751
282,141.4715719063545,0.66,0.45,0.3174855572135513,0.6825144427864481,0.0017964856326619489,0.9982035146161667
283,141.9732441471572,0.66,0.45,0.3174855532812934,0.682514446718706,0.0017816908543735505,0.9982183094137453
284,142.47491638795987,0.66,0.45,0.31748554938175144,0.682514450618248,0.001767017824063752,0.9982329824649655
285,142.97658862876253,0.66,0.45,0.31748554551441394,0.6825144544855856,0.0017524655307453987,0.9982475347809205
286,143.47826086956522,0.66,0.45,0.3174855416787694,0.68251445832123,0.001738032963431336,0.9982619673727038
287,143.97993311036788,0.66,0.45,0.31748553787430644,0.682514462125693,0.0017237191111344119,0.9982762812514084
288,144.48160535117057,0.66,0.45,0.31748553410051367,0.6825144658994858,0.0017095229628674709,0.998290477428128
289,144.98327759197323,0.66,0.45,0.31748553035687954,0.6825144696431199,0.001695443507643361,0.9983045569139559
290,145.48494983277592,0.66,0.45,0.3174855266428927,0.6825144733571067,0.0016814797344749269,0.9983185207199854
291,145.9866220735786,0.66,0.45,0.31748552295804167,0.6825144770419578,0.0016676306323750163,0.9983323698573098
292,146.48829431438128,0.66,0.45,0.31748551930570446,0.682514480694295,0.0016538976656011793,0.9983461028655317
293,146.98996655518394,0.66,0.45,0.3174855156768734,0.6825144843231261,0.0016402744161526399,0.9983597261545578
294,147.49163879598663,0.66,0.45,0.317485512076842,0.6825144879231575,0.0016267635673111254,0.9983732370468154
295,147.9933110367893,0.66,0.45,0.3174855085051237,0.6825144914948759,0.0016133641239367816,0.9983866365375744
296,148.49498327759198,0.66,0.45,0.3174855049612442,0.6825144950387553,0.0016000750987105415,0.9983999256142961
297,148.99665551839465,0.66,0.45,0.31748550144474175,0.6825144985552578,0.0015868955121341316,0.9984131052566328
298,149.49832775919734,0.66,0.45,0.31748549795516645,0.6825145020448331,0.001573824392530066,0.9984261764364276
299,150.0,0.66,0.45,0.317485494492081,0.6825145055079185,0.0015608607760416527,0.9984391401177151
