,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5,0.9500000000000001,0.15038915329702374,0.8496108467029772,0.011535971463166454,0.9884640286093687
238,119.39799331103679,0.5,0.9500000000000001,0.1503891340110953,0.8496108659889055,0.011393465040020662,0.9886065350376436
239,119.89966555183946,0.5,0.9500000000000001,0.1503891150003643,0.8496108849996364,0.011252698809426599,0.9887473012737324
240,120.40133779264214,0.5,0.9500000000000001,0.15038909625243768,0.8496109037475631,0.011113652221147808,0.9888863478679004
241,120.90301003344482,0.5,0.9500000000000001,0.1503890777497604,0.8496109222502404,0.010976304600233177,0.9890236954951258
242,121.40468227424749,0.5,0.9500000000000001,0.1503890594696637,0.8496109405303371,0.010840635601341447,0.9891593645007788
243,121.90635451505017,0.5,0.9500000000000001,0.15038904138436504,0.8496109586156357,0.010706625208741225,0.9892933749006214
244,122.40802675585284,0.5,0.9500000000000001,0.15038902346096816,0.8496109765390326,0.010574253736310968,0.9894257463808078
245,122.90969899665552,0.5,0.9500000000000001,0.15038900566115646,0.8496109943388442,0.010443501797437672,0.989556498327986
246,123.4113712374582,0.5,0.9500000000000001,0.15038898793423158,0.8496110120657692,0.010314349621595772,0.9896856505127263
247,123.91304347826087,0.5,0.9500000000000001,0.1503889702253033,0.8496110297746975,0.01018677785837393,0.9898132222854857
248,124.41471571906355,0.5,0.9500000000000001,0.15038895247601997,0.8496110475239808,0.010060767649184475,0.9899392325048977
249,124.91638795986621,0.5,0.9500000000000001,0.15038893462233277,0.849611065377668,0.00993630040777321,0.9900636997572646
250,125.41806020066889,0.5,0.9500000000000001,0.15038891659449571,0.8496110834055051,0.009813357820219406,0.9901866423565578
251,125.91973244147157,0.5,0.9500000000000001,0.15038889831706562,0.8496111016829351,0.009691921844935818,0.9903080783444179
252,126.42140468227424,0.5,0.9500000000000001,0.15038887986946123,0.8496111201305394,0.009571974662051076,0.9904280255407728
253,126.92307692307692,0.5,0.9500000000000001,0.15038886340669902,0.8496111365933017,0.00945349806788138,0.9905465021493761
254,127.4247491638796,0.5,0.9500000000000001,0.1503888510478628,0.849611148952138,0.009336473890844438,0.9906635263418867
255,127.92642140468227,0.5,0.9500000000000001,0.1503888393899604,0.8496111606100405,0.009220884832372676,0.9907791154169422
256,128.42809364548495,0.5,0.9500000000000001,0.1503888258705909,0.84961117412941,0.00910671371155013,0.990893286555536
257,128.9297658862876,0.5,0.9500000000000001,0.15038881033917662,0.8496111896608242,0.008993943408677473,0.9910060568774541
258,129.4314381270903,0.5,0.9500000000000001,0.15038879419075488,0.8496112058092459,0.008882557053990105,0.9911174432525536
259,129.93311036789297,0.5,0.9500000000000001,0.15038878011286858,0.8496112198871323,0.00877253796644238,0.9912274623619778
260,130.43478260869566,0.5,0.9500000000000001,0.15038876711521124,0.8496112328847896,0.00866386969342247,0.9913361306584455
261,130.93645484949832,0.5,0.9500000000000001,0.15038875404861402,0.8496112459513868,0.008556535921217375,0.9914434644557821
262,131.438127090301,0.5,0.9500000000000001,0.15038873982588102,0.8496112601741198,0.00845052054542905,0.9915494798585073
263,131.93979933110367,0.5,0.9500000000000001,0.15038872555479893,0.8496112744452018,0.008345807656474831,0.991654192776334
264,132.44147157190636,0.5,0.9500000000000001,0.15038871179980642,0.8496112882001944,0.00824238152448898,0.991757618939268
265,132.94314381270902,0.5,0.9500000000000001,0.15038869850621608,0.8496113014937848,0.00814022624751397,0.9918597742494193
266,133.44481605351172,0.5,0.9500000000000001,0.1503886853117899,0.8496113146882109,0.008039326511318978,0.9919606740211809
267,133.94648829431438,0.5,0.9500000000000001,0.1503886721917602,0.8496113278082407,0.007939665453739777,0.9920603351169093
268,134.44816053511707,0.5,0.9500000000000001,0.15038865922972,0.8496113407702809,0.007841229738386479,0.9921587708731648
269,134.94983277591973,0.5,0.9500000000000001,0.15038864646572173,0.8496113535342792,0.007744006905073042,0.9922559937502979
270,135.45150501672242,0.5,0.9500000000000001,0.15038863388536725,0.8496113661146337,0.007647978238885712,0.992352022463493
271,135.95317725752508,0.5,0.9500000000000001,0.15038862148651302,0.849611378513488,0.0075531377120671254,0.9924468630406509
272,136.45484949832775,0.5,0.9500000000000001,0.15038860925752348,0.8496113907424775,0.007459467520760461,0.9925405332859325
273,136.95652173913044,0.5,0.9500000000000001,0.15038859718686884,0.8496114028131321,0.007366951079375016,0.9926330497851961
274,137.4581939799331,0.5,0.9500000000000001,0.15038858526301924,0.8496114147369818,0.007275571802320107,0.9927244291242999
275,137.9598662207358,0.5,0.9500000000000001,0.15038857347534274,0.8496114265246583,0.0071853137275374665,0.9928146872655834
276,138.46153846153845,0.5,0.9500000000000001,0.1503885618217238,0.8496114381782771,0.007096166806945739,0.992903834257536
277,138.96321070234114,0.5,0.9500000000000001,0.15038855029652456,0.8496114497034764,0.007008118546467416,0.9929918825945906
278,139.4648829431438,0.5,0.9500000000000001,0.15038853889245954,0.8496114611075415,0.006921155307876953,0.9930788459153037
279,139.9665551839465,0.5,0.9500000000000001,0.15038852760224314,0.8496114723977578,0.006835263452948781,0.9931647378582319
280,140.46822742474916,0.5,0.9500000000000001,0.15038851642278742,0.8496114835772135,0.0067504296830799325,0.9932495717223674
281,140.96989966555185,0.5,0.9500000000000001,0.15038850536879764,0.8496114946312033,0.006666642139355865,0.9933333593672622
282,141.4715719063545,0.5,0.9500000000000001,0.1503884944441358,0.8496115055558652,0.0065838880855120276,0.9934161135296671
283,141.9732441471572,0.5,0.9500000000000001,0.15038848365085628,0.8496115163491447,0.006502154639023616,0.9934978470925678
284,142.47491638795987,0.5,0.9500000000000001,0.15038847299101338,0.8496115270089876,0.006421428917365843,0.9935785729389505
285,142.97658862876253,0.5,0.9500000000000001,0.15038846249491938,0.8496115375050816,0.006341700259173625,0.9936583017312246
286,143.47826086956522,0.5,0.9500000000000001,0.1503884521291032,0.8496115478708978,0.006262952989514995,0.9937370491440497
287,143.97993311036788,0.5,0.9500000000000001,0.15038844194967263,0.8496115580503283,0.006185178474630854,0.9938148238127621
288,144.48160535117057,0.5,0.9500000000000001,0.15038843196294485,0.8496115680370561,0.006108364167069108,0.993891638285363
289,144.98327759197323,0.5,0.9500000000000001,0.1503884221771175,0.8496115778228834,0.0060324976671864835,0.9939675049620837
290,145.48494983277592,0.5,0.9500000000000001,0.15038841262239516,0.8496115873776058,0.005957567384188819,0.9940424354346626
291,145.9866220735786,0.5,0.9500000000000001,0.15038840334476208,0.8496115966552389,0.005883562331601247,0.9941164406907766
292,146.48829431438128,0.5,0.9500000000000001,0.15038839437392915,0.8496116056260717,0.005810471074508386,0.9941895321662961
293,146.98996655518394,0.5,0.9500000000000001,0.15038838574295407,0.8496116142570468,0.005738282373967044,0.9942617211011809
294,147.49163879598663,0.5,0.9500000000000001,0.150388377488299,0.8496116225117019,0.005666985188894147,0.9943330185375937
295,147.9933110367893,0.5,0.9500000000000001,0.15038836964983035,0.8496116303501705,0.0055965686760667795,0.9944034353198997
296,148.49498327759198,0.5,0.9500000000000001,0.15038836227081886,0.849611637729182,0.005527022190122145,0.9944729820946674
297,148.99665551839465,0.5,0.9500000000000001,0.1503883553979397,0.8496116446020612,0.005458335283557601,0.9945416693106673
298,149.49832775919734,0.5,0.9500000000000001,0.15038834908115575,0.8496116509188453,0.0053904977066852044,0.9946095072189186
299,150.0,0.5,0.9500000000000001,0.15038834262847775,0.8496116573715232,0.005323499117237736,0.994676506163429
