,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.67,0.41192592206738593,0.5880740779326149,0.9414764822971788,0.05852351770282129
261,130.93645484949832,0.89,0.67,0.41246102207549745,0.5875389779245034,0.9416893899851775,0.058310610014822566
262,131.438127090301,0.89,0.67,0.4129850834113141,0.5870149165886869,0.9418972577415928,0.05810274225840724
263,131.93979933110367,0.89,0.67,0.41349833175989953,0.5865016682401014,0.942100219801207,0.05789978019879302
264,132.44147157190636,0.89,0.67,0.41400098862228285,0.585999011377718,0.942298406136772,0.057701593863228
265,132.94314381270902,0.89,0.67,0.41449327143952525,0.5855067285604756,0.9424919429025355,0.05750805709746441
266,133.44481605351172,0.89,0.67,0.4149753935773889,0.585024606422612,0.942680952407205,0.05731904759279498
267,133.94648829431438,0.89,0.67,0.41544756428531027,0.5845524357146905,0.9428655529423422,0.05713444705765778
268,134.44816053511707,0.89,0.67,0.41590998896052167,0.5840900110394791,0.9430458598024276,0.05695414019757236
269,134.94983277591973,0.89,0.67,0.41636286892343255,0.5836371310765683,0.9432219844226488,0.056778015577351244
270,135.45150501672242,0.89,0.67,0.4168064016576391,0.5831935983423617,0.9433940350297009,0.05660596497029917
271,135.95317725752508,0.89,0.67,0.41724078087873795,0.5827592191212628,0.9435621168347325,0.0564378831652675
272,136.45484949832775,0.89,0.67,0.4176661963521653,0.5823338036478355,0.9437263315595573,0.05627366844044275
273,136.95652173913044,0.89,0.67,0.41808283430575366,0.5819171656942472,0.9438867783526654,0.05611322164733465
274,137.4581939799331,0.89,0.67,0.41849087716089806,0.5815091228391027,0.9440435532130004,0.055956446786999646
275,137.9598662207358,0.89,0.67,0.41889050369751146,0.5811094963024893,0.9441967493137833,0.05580325068621675
276,138.46153846153845,0.89,0.67,0.4192818892533302,0.5807181107466706,0.9443464573993768,0.055653542600623156
277,138.96321070234114,0.89,0.67,0.4196652054502347,0.5803347945497661,0.9444927652393592,0.055507234760640706
278,139.4648829431438,0.89,0.67,0.4200406206882127,0.5799593793117882,0.9446357584542918,0.055364241545708126
279,139.9665551839465,0.89,0.67,0.42040829983752653,0.5795917001624743,0.9447755200241958,0.055224479975804056
280,140.46822742474916,0.89,0.67,0.42076840421480843,0.5792315957851923,0.9449121302498006,0.05508786975019944
281,140.96989966555185,0.89,0.67,0.4211210921648355,0.5788789078351653,0.9450456676717655,0.054954332328234524
282,141.4715719063545,0.89,0.67,0.42146651869014096,0.5785334813098598,0.9451762084863202,0.054823791513679845
283,141.9732441471572,0.89,0.67,0.4218048353709205,0.5781951646290803,0.9453038264124732,0.05469617358752669
284,142.47491638795987,0.89,0.67,0.42213619098791705,0.5778638090120837,0.9454285935161563,0.05457140648384368
285,142.97658862876253,0.89,0.67,0.4224607311818741,0.5775392688181267,0.9455505797756468,0.05444942022435314
286,143.47826086956522,0.89,0.67,0.4227785983263637,0.577221401673637,0.9456698529174409,0.05433014708255902
287,143.97993311036788,0.89,0.67,0.42308993214750923,0.5769100678524915,0.9457864791470197,0.054213520852980195
288,144.48160535117057,0.89,0.67,0.42339486943352406,0.5766051305664767,0.9459005228124653,0.054099477187534675
289,144.98327759197323,0.89,0.67,0.42369354386440977,0.576306456135591,0.9460120462067378,0.05398795379326212
290,145.48494983277592,0.89,0.67,0.4239860865896721,0.5760139134103287,0.9461211102143908,0.053878889785609126
291,145.9866220735786,0.89,0.67,0.4242726260058828,0.5757273739941179,0.9462277740648184,0.05377222593518151
292,146.48829431438128,0.89,0.67,0.4245532875603251,0.5754467124396756,0.9463320951132211,0.05366790488677882
293,146.98996655518394,0.89,0.67,0.4248281944092563,0.5751718055907444,0.9464341294940646,0.053565870505935344
294,147.49163879598663,0.89,0.67,0.42509746710867025,0.5749025328913305,0.9465339318222065,0.05346606817779349
295,147.9933110367893,0.89,0.67,0.425361223335784,0.5746387766642167,0.9466315549237169,0.05336844507628309
296,148.49498327759198,0.89,0.67,0.42561957815682094,0.5743804218431798,0.946727050094734,0.05327294990526597
297,148.99665551839465,0.89,0.67,0.42587264487206977,0.574127355127931,0.9468204679186584,0.05317953208134155
298,149.49832775919734,0.89,0.67,0.42612053409612227,0.5738794659038785,0.9469118573767188,0.0530881426232812
299,150.0,0.89,0.67,0.4263633538080169,0.5736366461919838,0.9470012658964622,0.052998734103537816
