,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.59,0.262553418041259,0.7374465819587397,0.7156526768610959,0.28434732313890204
238,119.39799331103679,0.8200000000000001,0.59,0.2633168024230961,0.7366831975769026,0.7191917115679346,0.28080828843206357
239,119.89966555183946,0.8200000000000001,0.59,0.26409847362976135,0.7359015263702373,0.7226825361915743,0.27731746380842404
240,120.40133779264214,0.8200000000000001,0.59,0.2648982990800417,0.735101700919957,0.7261249262004673,0.27387507379953124
241,120.90301003344482,0.8200000000000001,0.59,0.2657161166677311,0.7342838833322677,0.729518692544607,0.2704813074553917
242,121.40468227424749,0.8200000000000001,0.59,0.26655173520559117,0.7334482647944075,0.7328636812789829,0.2671363187210158
243,121.90635451505017,0.8200000000000001,0.59,0.2674049342973792,0.7325950657026196,0.7361597734198094,0.26384022658018935
244,122.40802675585284,0.8200000000000001,0.59,0.2682754649179679,0.7317245350820308,0.7394068845003269,0.26059311549967207
245,122.90969899665552,0.8200000000000001,0.59,0.2691630496218608,0.730836950378138,0.7426049642060631,0.2573950357939358
246,123.4113712374582,0.8200000000000001,0.59,0.2700673831643859,0.7299326168356128,0.7457539959737945,0.2542460040262045
247,123.91304347826087,0.8200000000000001,0.59,0.27098813327611987,0.7290118667238789,0.7488539962241898,0.25114600377580937
248,124.41471571906355,0.8200000000000001,0.59,0.27192494135716966,0.7280750586428291,0.7519050138361774,0.24809498616382192
249,124.91638795986621,0.8200000000000001,0.59,0.27287742284970984,0.7271225771502889,0.7549071298284034,0.24509287017159598
250,125.41806020066889,0.8200000000000001,0.59,0.27384516914570317,0.7261548308542956,0.757860455936811,0.24213954406318838
251,125.91973244147157,0.8200000000000001,0.59,0.2748277473447467,0.7251722526552521,0.7607651347994995,0.23923486520050002
252,126.42140468227424,0.8200000000000001,0.59,0.2758247029204256,0.7241752970795732,0.7636213379870704,0.2363786620129291
253,126.92307692307692,0.8200000000000001,0.59,0.2768355591458243,0.7231644408541745,0.7664292664259854,0.23357073357401417
254,127.4247491638796,0.8200000000000001,0.59,0.2778598200836471,0.7221401799163517,0.7691891481878388,0.23081085181216068
255,127.92642140468227,0.8200000000000001,0.59,0.27889697038511035,0.7211030296148885,0.7719012386637509,0.2280987613362486
256,128.42809364548495,0.8200000000000001,0.59,0.2799464776723427,0.7200535223276561,0.7745658188258503,0.22543418117414932
257,128.9297658862876,0.8200000000000001,0.59,0.2810077933365287,0.7189922066634701,0.7771831946990427,0.22281680530095696
258,129.4314381270903,0.8200000000000001,0.59,0.28208035432615425,0.7179196456738445,0.7797536960770933,0.22024630392290648
259,129.93311036789297,0.8200000000000001,0.59,0.28316358465535896,0.7168364153446398,0.7822776753895939,0.21772232461040592
260,130.43478260869566,0.8200000000000001,0.59,0.2842568962301149,0.7157431037698838,0.7847555071126633,0.21524449288733646
261,130.93645484949832,0.8200000000000001,0.59,0.2853596915047255,0.7146403084952733,0.7871875858233451,0.21281241417665456
262,131.438127090301,0.8200000000000001,0.59,0.28647136333365275,0.713528636666346,0.7895743263095585,0.2104256736904413
263,131.93979933110367,0.8200000000000001,0.59,0.287591298538239,0.7124087014617598,0.7919161609614339,0.20808383903856595
264,132.44147157190636,0.8200000000000001,0.59,0.2887188769825487,0.7112811230174501,0.7942135404314701,0.20578645956852976
265,132.94314381270902,0.8200000000000001,0.59,0.2898534757315113,0.7101465242684875,0.7964669304872967,0.20353306951270325
266,133.44481605351172,0.8200000000000001,0.59,0.2909944672280016,0.7090055327719973,0.7986768133970549,0.201323186602945
267,133.94648829431438,0.8200000000000001,0.59,0.2921412244652397,0.7078587755347592,0.8008436840388521,0.1991563159611478
268,134.44816053511707,0.8200000000000001,0.59,0.29329311860526525,0.7067068813947337,0.8029680516549959,0.19703194834500407
269,134.94983277591973,0.8200000000000001,0.59,0.294449523812717,0.7055504761872818,0.805050436021717,0.194949563978283
270,135.45150501672242,0.8200000000000001,0.59,0.2956098150803356,0.7043901849196633,0.807091369165303,0.19290863083469695
271,135.95317725752508,0.8200000000000001,0.59,0.2967733728468394,0.7032266271531595,0.8090913915843715,0.19090860841562857
272,136.45484949832775,0.8200000000000001,0.59,0.2979395808774237,0.7020604191225753,0.8110510539746919,0.1889489460253081
273,136.95652173913044,0.8200000000000001,0.59,0.29910783062704693,0.7008921693729521,0.8129709135733132,0.18702908642668678
274,137.4581939799331,0.8200000000000001,0.59,0.3002775191917027,0.6997224808082964,0.8148515358353566,0.18514846416464337
275,137.9598662207358,0.8200000000000001,0.59,0.30144805325927293,0.6985519467407262,0.8166934909365448,0.18330650906345522
276,138.46153846153845,0.8200000000000001,0.59,0.30261884726032995,0.697381152739669,0.8184973553831524,0.18150264461684762
277,138.96321070234114,0.8200000000000001,0.59,0.3037893268875066,0.6962106731124924,0.8202637087183448,0.17973629128165527
278,139.4648829431438,0.8200000000000001,0.59,0.3049589274415919,0.6950410725584072,0.8219931350328235,0.1780068649671766
279,139.9665551839465,0.8200000000000001,0.59,0.30612709689475115,0.693872903105248,0.823686219909172,0.17631378009082804
280,140.46822742474916,0.8200000000000001,0.59,0.30729329444932646,0.6927067055506726,0.8253435518103711,0.17465644818962903
281,140.96989966555185,0.8200000000000001,0.59,0.30845699312305164,0.6915430068769475,0.8269657192858073,0.1730342807141928
282,141.4715719063545,0.8200000000000001,0.59,0.30961767853828664,0.6903823214617125,0.8285533122221448,0.1714466877778553
283,141.9732441471572,0.8200000000000001,0.59,0.31077485103405206,0.6892251489659471,0.8301069193277303,0.1698930806722698
284,142.47491638795987,0.8200000000000001,0.59,0.3119280246800362,0.688071975319963,0.831627129234197,0.16837287076580298
285,142.97658862876253,0.8200000000000001,0.59,0.3130767289335342,0.686923271066465,0.8331145282676499,0.16688547173235013
286,143.47826086956522,0.8200000000000001,0.59,0.3142205078660456,0.6857794921339535,0.8345697013954971,0.16543029860450287
287,143.97993311036788,0.8200000000000001,0.59,0.31535892139463056,0.6846410786053686,0.8359932302850281,0.16400676971497188
288,144.48160535117057,0.8200000000000001,0.59,0.31649154470129715,0.683508455298702,0.8373856940954206,0.16261430590457943
289,144.98327759197323,0.8200000000000001,0.59,0.3176179690794413,0.6823820309205579,0.838747667817598,0.16125233218240198
290,145.48494983277592,0.8200000000000001,0.59,0.3187378015181035,0.6812621984818957,0.8400797229160273,0.1599202770839727
291,145.9866220735786,0.8200000000000001,0.59,0.3198506652119884,0.6801493347880108,0.8413824259377699,0.15861757406223012
292,146.48829431438128,0.8200000000000001,0.59,0.3209561992766593,0.6790438007233399,0.8426563389820674,0.15734366101793248
293,146.98996655518394,0.8200000000000001,0.59,0.3220540589644495,0.6779459410355497,0.8439020185996176,0.15609798140038236
294,147.49163879598663,0.8200000000000001,0.59,0.32314391549361104,0.6768560845063882,0.845120016317082,0.15487998368291783
295,147.9933110367893,0.8200000000000001,0.59,0.32422545605134645,0.6757745439486528,0.8463108772825458,0.15368912271745397
296,148.49498327759198,0.8200000000000001,0.59,0.32529838372305636,0.6747016162769429,0.8474751411067941,0.15252485889320563
297,148.99665551839465,0.8200000000000001,0.59,0.32636241712370606,0.6736375828762932,0.848613340571762,0.15138665942823779
298,149.49832775919734,0.8200000000000001,0.59,0.3274172906058496,0.6725827093941495,0.8497260023764068,0.15027399762359286
299,150.0,0.8200000000000001,0.59,0.3284627535584743,0.6715372464415248,0.8508136460517726,0.14918635394822718
