,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.89,0.05,0.9999999976088962,2.3911038868593543e-09,1.7240616106385029e-09,0.9999999982759382
244,122.40802675585284,0.89,0.05,0.9999999977186249,2.281375221375146e-09,1.5892288495698662e-09,0.9999999984107709
245,122.90969899665552,0.89,0.05,0.9999999978232476,2.176752639248009e-09,1.4649711270951404e-09,0.9999999985350286
246,123.4113712374582,0.89,0.05,0.9999999979227641,2.0772361404779432e-09,1.3512884432143255e-09,0.9999999986487114
247,123.91304347826087,0.89,0.05,0.9999999980171866,1.98281349873427e-09,1.2481421840103345e-09,0.9999999987518577
248,124.41471571906355,0.89,0.05,0.9999999981073786,1.8926215110639047e-09,1.1528061311160633e-09,0.9999999988471937
249,124.91638795986621,0.89,0.05,0.9999999981938692,1.8061309567226213e-09,1.0636088684317298e-09,0.999999998936391
250,125.41806020066889,0.89,0.05,0.9999999982766583,1.7233418357104151e-09,9.805503959573289e-10,0.9999999990194495
251,125.91973244147157,0.89,0.05,0.999999998355746,1.644254148027289e-09,9.036307136928631e-10,0.9999999990963692
252,126.42140468227424,0.89,0.05,0.9999999984311323,1.5688678936732428e-09,8.328498216383326e-10,0.9999999991671501
253,126.92307692307692,0.89,0.05,0.9999999985028171,1.4971830726482764e-09,7.682077197937372e-10,0.9999999992317922
254,127.4247491638796,0.89,0.05,0.9999999985708337,1.4291665947258928e-09,7.096198358773276e-10,0.9999999992903801
255,127.92642140468227,0.89,0.05,0.9999999986358843,1.3641159274552644e-09,6.552906314882454e-10,0.9999999993447093
256,128.42809364548495,0.89,0.05,0.9999999986982517,1.3017484507778925e-09,6.044977838821246e-10,0.9999999993955022
257,128.9297658862876,0.89,0.05,0.999999998757936,1.242064164693779e-09,5.572412930589662e-10,0.9999999994427586
258,129.4314381270903,0.89,0.05,0.9999999988149372,1.1850630692029187e-09,5.135211590187664e-10,0.9999999994864788
259,129.93311036789297,0.89,0.05,0.9999999988692551,1.1307451643053183e-09,4.733373817615302e-10,0.9999999995266625
260,130.43478260869566,0.89,0.05,0.9999999989208898,1.0791104500009715e-09,4.36689961287253e-10,0.99999999956331
261,130.93645484949832,0.89,0.05,0.9999999989766636,1.0233366325532716e-09,3.926401217326728e-10,0.9999999996073597
262,131.438127090301,0.89,0.05,0.9999999990415859,9.58414318378786e-10,3.3315586744712627e-10,0.9999999996668439
263,131.93979933110367,0.89,0.05,0.9999999991046999,8.953003359141609e-10,2.758052327410519e-10,0.9999999997241946
264,132.44147157190636,0.89,0.05,0.9999999991660056,8.339946851593888e-10,2.2058821761444316e-10,0.9999999997794117
265,132.94314381270902,0.89,0.05,0.9999999992255029,7.744973661144771e-10,1.675048220673065e-10,0.999999999832495
266,133.44481605351172,0.89,0.05,0.9999999992831918,7.168083787794186e-10,1.1655504609963546e-10,0.9999999998834448
267,133.94648829431438,0.89,0.05,0.9999999993390726,6.609277231542202e-10,6.773888971143637e-11,0.999999999932261
268,134.44816053511707,0.89,0.05,0.9999999993931449,6.068553992388752e-10,2.1056352902703124e-11,0.9999999999789435
269,134.94983277591973,0.89,0.05,0.9999999994454088,5.545914070333898e-10,-2.34925643265587e-11,1.0000000000234923
270,135.45150501672242,0.89,0.05,0.9999999994958645,5.041357465377583e-10,-6.590786197635411e-11,1.0000000000659077
271,135.95317725752508,0.89,0.05,0.9999999995445118,4.554884177519864e-10,-1.0618954004667823e-10,1.0000000001061893
272,136.45484949832775,0.89,0.05,0.9999999995913508,4.086494206760711e-10,-1.4433759853753377e-10,1.0000000001443374
273,136.95652173913044,0.89,0.05,0.9999999996363815,3.636187553100098e-10,-1.8035203744892248e-10,1.000000000180352
274,137.4581939799331,0.89,0.05,0.9999999996796038,3.2039642165380756e-10,-2.1423285678084068e-10,1.0000000002142326
275,137.9598662207358,0.89,0.05,0.9999999997210178,2.7898241970745964e-10,-2.459800565332916e-10,1.00000000024598
276,138.46153846153845,0.89,0.05,0.9999999997606235,2.3937674947097096e-10,-2.755936367062721e-10,1.0000000002755935
277,138.96321070234114,0.89,0.05,0.9999999997984208,2.0157941094433658e-10,-3.030735972997854e-10,1.0000000003030733
278,139.4648829431438,0.89,0.05,0.9999999998344098,1.6559040412756112e-10,-3.284199383138283e-10,1.0000000003284197
279,139.9665551839465,0.89,0.05,0.9999999998685906,1.3140972902064023e-10,-3.516326597484038e-10,1.0000000003516325
280,140.46822742474916,0.89,0.05,0.9999999999009629,9.903738562357784e-11,-3.7271176160350924e-10,1.0000000003727116
281,140.96989966555185,0.89,0.05,0.9999999999315269,6.847337393637047e-11,-3.9165724387914695e-10,1.0000000003916572
282,141.4715719063545,0.89,0.05,0.9999999999602825,3.971769395902149e-11,-4.084691065753148e-10,1.000000000408469
283,141.9732441471572,0.89,0.05,0.9999999999872299,1.2770345691527629e-11,-4.2314734969201477e-10,1.000000000423147
284,142.47491638795987,0.89,0.05,1.000000000012369,-1.2368670866108145e-11,-4.3569197322924514e-10,1.0000000004356917
285,142.97658862876253,0.89,0.05,1.0000000000356997,-3.5699355713887306e-11,-4.4610297718700677e-10,1.0000000004461027
286,143.47826086956522,0.89,0.05,1.000000000057222,-5.7221708851811e-11,-4.543803615653002e-10,1.00000000045438
287,143.97993311036788,0.89,0.05,1.000000000076936,-7.693573027987686e-11,-4.605241263641243e-10,1.0000000004605238
288,144.48160535117057,0.89,0.05,1.0000000000948417,-9.484141999808709e-11,-4.6453427158347985e-10,1.0000000004645342
289,144.98327759197323,0.89,0.05,1.000000000110939,-1.1093877800643969e-10,-4.664107972233665e-10,1.0000000004664107
290,145.48494983277592,0.89,0.05,1.000000000125228,-1.2522780430493645e-10,-4.661537032837843e-10,1.0000000004661536
291,145.9866220735786,0.89,0.05,1.0000000001377087,-1.3770849889357575e-10,-4.6376298976473344e-10,1.0000000004637628
292,146.48829431438128,0.89,0.05,1.000000000148381,-1.4838086177235904e-10,-4.5923865666621344e-10,1.0000000004592384
293,146.98996655518394,0.89,0.05,1.000000000157245,-1.5724489294128506e-10,-4.525807039882251e-10,1.0000000004525804
294,147.49163879598663,0.89,0.05,1.0000000001643008,-1.6430059240035484e-10,-4.437891317307673e-10,1.000000000443789
295,147.9933110367893,0.89,0.05,1.0000000001695482,-1.695479601495676e-10,-4.3286393989384136e-10,1.0000000004328637
296,148.49498327759198,0.89,0.05,1.0000000001729872,-1.7298699618892393e-10,-4.198051284774459e-10,1.0000000004198049
297,148.99665551839465,0.89,0.05,1.0000000001746179,-1.746177005184234e-10,-4.046126974815824e-10,1.0000000004046126
298,149.49832775919734,0.89,0.05,1.0000000001744402,-1.7444007313806622e-10,-3.8728664690624916e-10,1.0000000003872864
299,150.0,0.89,0.05,1.0000000001724543,-1.7245411404785242e-10,-3.678269767514481e-10,1.0000000003678267
