,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.62,0.39,0.36632899700046084,0.6336710029995394,0.0001388720149633859,0.9998611279364655
258,129.4314381270903,0.62,0.39,0.36632899613113257,0.6336710038688677,0.000136406646370284,0.9998635933017544
259,129.93311036789297,0.62,0.39,0.3663289951324645,0.6336710048675358,0.00013398503787848492,0.9998660149067198
260,130.43478260869566,0.62,0.39,0.3663289939872107,0.6336710060127895,0.00013160643247294048,0.9998683935083638
261,130.93645484949832,0.62,0.39,0.3663289926774387,0.6336710073225615,0.00012927009098052708,0.999870729845846
262,131.438127090301,0.62,0.39,0.3663289901348407,0.6336710098651595,0.00012696636857717044,0.9998730335645365
263,131.93979933110367,0.62,0.39,0.36632898884546544,0.6336710111545348,0.00012471513918934607,0.9998752847891835
264,132.44147157190636,0.62,0.39,0.366328987380309,0.6336710126196913,0.00012250315312023369,0.9998774967702403
265,132.94314381270902,0.62,0.39,0.3663289857659288,0.6336710142340715,0.00012032984017334861,0.9998796700778734
266,133.44481605351172,0.62,0.39,0.36632898402888237,0.6336710159711179,0.00011819463015220566,0.9998818052822493
267,133.94648829431438,0.62,0.39,0.3663289821957271,0.633671017804273,0.00011609695286032014,0.9998839029535347
268,134.44816053511707,0.62,0.39,0.3663289802930205,0.6336710197069797,0.00011403623810120687,0.999885963661896
269,134.94983277591973,0.62,0.39,0.36632897834732003,0.6336710216526802,0.00011201191567838118,0.9998879879774999
270,135.45150501672242,0.62,0.39,0.366328976385183,0.6336710236148172,0.00011002341539535785,0.9998899764705128
271,135.95317725752508,0.62,0.39,0.36632897443316703,0.6336710255668332,0.0001080701670556522,0.9998919297111014
272,136.45484949832775,0.62,0.39,0.36632897251782953,0.6336710274821707,0.0001061516004627792,0.9998938482694322
273,136.95652173913044,0.62,0.39,0.3663289706657279,0.6336710293342723,0.00010426714542025376,0.9998957327156718
274,137.4581939799331,0.62,0.39,0.366328968991658,0.6336710310083422,0.00010241619484350092,0.9998975836568562
275,137.9598662207358,0.62,0.39,0.3663289676569144,0.6336710323430859,0.00010059812220918384,0.9998994017194502
276,138.46153846153845,0.62,0.39,0.3663289667573683,0.633671033242632,9.881232834418871e-05,0.9999011875025826
277,138.96321070234114,0.62,0.39,0.36632896638889084,0.6336710336111094,9.705821407542983e-05,0.9999029416053818
278,139.4648829431438,0.62,0.39,0.36632896656983677,0.6336710334301634,9.533519817325856e-05,0.9999046646090302
279,139.9665551839465,0.62,0.39,0.3663289669489626,0.6336710330510377,9.364278496239029e-05,0.9999063570091425
280,140.46822742474916,0.62,0.39,0.36632896737896986,0.6336710326210304,9.198043155848048e-05,0.99990801934855
281,140.96989966555185,0.62,0.39,0.36632896775267276,0.6336710322473275,9.034758579190958e-05,0.9999096521793703
282,141.4715719063545,0.62,0.39,0.3663289679644148,0.6336710320355854,8.874369624857586e-05,0.9999112560529656
283,141.9732441471572,0.62,0.39,0.366328968039315,0.6336710319606853,8.716827612939484e-05,0.9999128314560529
284,142.47491638795987,0.62,0.39,0.3663289680140584,0.6336710319859419,8.562084434995558e-05,0.9999143788696316
285,142.97658862876253,0.62,0.39,0.36632896786446745,0.6336710321355328,8.410088975413152e-05,0.9999158988047873
286,143.47826086956522,0.62,0.39,0.36632896756636446,0.6336710324336358,8.26079011857961e-05,0.9999173917726051
287,143.97993311036788,0.62,0.39,0.3663289674062124,0.633671032593788,8.113726075190183e-05,0.9999188623900604
288,144.48160535117057,0.62,0.39,0.3663289667600681,0.6336710332399322,7.969930694708328e-05,0.9999203003207037
289,144.98327759197323,0.62,0.39,0.366328966198803,0.6336710338011973,7.828564229437434e-05,0.9999217139603154
290,145.48494983277592,0.62,0.39,0.3663289657224172,0.6336710342775831,7.689626679377489e-05,0.9999231033088956
291,145.9866220735786,0.62,0.39,0.36632896532872405,0.6336710346712763,7.553115042971649e-05,0.9999244683964474
292,146.48829431438128,0.62,0.39,0.3663289649717421,0.6336710350282583,7.418966198209634e-05,0.9999258098539283
293,146.98996655518394,0.62,0.39,0.36632896463305725,0.6336710353669431,7.287154866896967e-05,0.999927127934015
294,147.49163879598663,0.62,0.39,0.36632896431266954,0.6336710356873309,7.157681049033635e-05,0.9999284226367074
295,147.9933110367893,0.62,0.39,0.3663289640105789,0.6336710359894214,7.030544744619652e-05,0.9999296939620057
296,148.49498327759198,0.62,0.39,0.3663289637215477,0.6336710362784527,6.905710299696496e-05,0.9999309422662945
297,148.99665551839465,0.62,0.39,0.36632896342542154,0.6336710365745789,6.783040518001223e-05,0.9999321689209408
298,149.49832775919734,0.62,0.39,0.36632896312020724,0.6336710368797932,6.662521832295185e-05,0.9999333740615581
299,150.0,0.62,0.39,0.3663289628059048,0.6336710371940956,6.544154242578394e-05,0.9999345576881464
