,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.77,0.1857082774497119,0.8142917225502879,0.25469450420560275,0.745305495792114
260,130.43478260869566,0.65,0.77,0.18570994391881251,0.8142900560811872,0.255625353266119,0.744374646731544
261,130.93645484949832,0.65,0.77,0.1857116299318914,0.8142883700681084,0.25655839780305256,0.743441602194556
262,131.438127090301,0.65,0.77,0.18571333570659265,0.8142866642934071,0.25749363449594903,0.7425063655016044
263,131.93979933110367,0.65,0.77,0.18571506149372824,0.8142849385062715,0.25843105943767164,0.741568940559826
264,132.44147157190636,0.65,0.77,0.18571680754690617,0.8142831924530936,0.2593706686497292,0.7406293313477121
265,132.94314381270902,0.65,0.77,0.1857185741225304,0.8142814258774693,0.2603124580822753,0.739687541915109
266,133.44481605351172,0.65,0.77,0.18572036147980092,0.8142796385201989,0.2612564236141094,0.7387435763832172
267,133.94648829431438,0.65,0.77,0.18572216988071363,0.8142778301192861,0.2622025610526756,0.7377974389445927
268,134.44816053511707,0.65,0.77,0.18572399959006056,0.8142760004099392,0.26315086613406385,0.7368491338631457
269,134.94983277591973,0.65,0.77,0.18572585087542964,0.8142741491245702,0.264101334523009,0.7358986654741411
270,135.45150501672242,0.65,0.77,0.1857277240072048,0.814272275992795,0.2650539618128913,0.7349460381841987
271,135.95317725752508,0.65,0.77,0.18572961925856604,0.8142703807414338,0.26600874352573634,0.7339912564712932
272,136.45484949832775,0.65,0.77,0.18573153690548927,0.8142684630945105,0.2669656751122148,0.7330343248847535
273,136.95652173913044,0.65,0.77,0.18573347722674646,0.8142665227732533,0.267924751951643,0.7320752480452638
274,137.4581939799331,0.65,0.77,0.1857354406935315,0.8142645593064682,0.26888596751034366,0.7311140324865011
275,137.9598662207358,0.65,0.77,0.18573742749084163,0.8142625725091582,0.2698493179899687,0.7301506820068135
276,138.46153846153845,0.65,0.77,0.1857394378999874,0.8142605621000124,0.27081479861257807,0.7291852013841412
277,138.96321070234114,0.65,0.77,0.18574147222264245,0.8142585277773573,0.2717824043582676,0.7282175956383884
278,139.4648829431438,0.65,0.77,0.18574353076393244,0.8142564692360673,0.27275213012940663,0.7272478698671857
279,139.9665551839465,0.65,0.77,0.18574561383243507,0.8142543861675647,0.2737239707506386,0.7262760292458896
280,140.46822742474916,0.65,0.77,0.18574772174018003,0.8142522782598197,0.27469792096888046,0.7253020790275835
281,140.96989966555185,0.65,0.77,0.18574985480264913,0.8142501451973507,0.2756739754533232,0.724326024543076
282,141.4715719063545,0.65,0.77,0.18575201333877617,0.8142479866612237,0.2766521287954314,0.7233478712009028
283,141.9732441471572,0.65,0.77,0.185754197670947,0.8142458023290529,0.2776323755089436,0.7223676244873254
284,142.47491638795987,0.65,0.77,0.18575640820515157,0.8142435917948482,0.2786147093742474,0.7213852906219562
285,142.97658862876253,0.65,0.77,0.18575864528244415,0.8142413547175557,0.2795991246533994,0.7204008753427387
286,143.47826086956522,0.65,0.77,0.18576090919798924,0.8142390908020105,0.28058561593433456,0.7194143840617379
287,143.97993311036788,0.65,0.77,0.18576320029571036,0.8142367997042894,0.28157417735666074,0.7184258226393458
288,144.48160535117057,0.65,0.77,0.18576551892342338,0.8142344810765764,0.28256480297865855,0.7174351970172822
289,144.98327759197323,0.65,0.77,0.1857678654328365,0.8142321345671633,0.28355748677728104,0.7164425132185939
290,145.48494983277592,0.65,0.77,0.1857702401795501,0.8142297598204497,0.2845522226481538,0.7154477773476552
291,145.9866220735786,0.65,0.77,0.18577264352305703,0.8142273564769428,0.2855490044055748,0.7144509955901683
292,146.48829431438128,0.65,0.77,0.18577507582674235,0.8142249241732574,0.28654782578251486,0.7134521742131625
293,146.98996655518394,0.65,0.77,0.18577753745788347,0.8142224625421163,0.2875486804306169,0.7124513195649949
294,147.49163879598663,0.65,0.77,0.1857800288383867,0.814219971161613,0.2885515617621392,0.7114484382334071
295,147.9933110367893,0.65,0.77,0.1857825504547462,0.8142174495452537,0.28955646291893017,0.7104435370765507
296,148.49498327759198,0.65,0.77,0.18578510259436826,0.8142148974056316,0.2905633775938461,0.7094366224015697
297,148.99665551839465,0.65,0.77,0.18578768565040052,0.8142123143495993,0.2915722990811297,0.7084277009142211
298,149.49832775919734,0.65,0.77,0.18579030002048008,0.8142096999795198,0.29258322059183633,0.7074167794034498
299,150.0,0.65,0.77,0.1857929461067334,0.8142070538932664,0.2935961352538337,0.7064038647413883
