,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.58,0.24656068917916227,0.7534393108208381,0.2667621530907722,0.7332378468491016
260,130.43478260869566,0.74,0.58,0.24656545716394854,0.7534345428360519,0.2686485593849989,0.7313514405534447
261,130.93645484949832,0.74,0.58,0.2465703365010772,0.7534296634989233,0.2705432650141313,0.7294567349228792
262,131.438127090301,0.74,0.58,0.24657532997029347,0.753424670029707,0.2724462335681978,0.727553766367378
263,131.93979933110367,0.74,0.58,0.24658044043207655,0.753419559567924,0.27435742839142724,0.7256425715427139
264,132.44147157190636,0.74,0.58,0.24658567085078104,0.7534143291492195,0.27627681144140737,0.7237231884913009
265,132.94314381270902,0.74,0.58,0.2465910242946368,0.7534089757053637,0.27820434328908406,0.7217956566421945
266,133.44481605351172,0.74,0.58,0.24659650393574908,0.7534034960642514,0.28013998311876204,0.7198600168110917
267,133.94648829431438,0.74,0.58,0.2466021130500985,0.753397886949902,0.2820836887287168,0.7179163111997188
268,134.44816053511707,0.74,0.58,0.2466078550176188,0.7533921449823817,0.2840354171117641,0.7159645828152618
269,134.94983277591973,0.74,0.58,0.24661373332214917,0.7533862666778512,0.2859951240989535,0.7140048758266726
270,135.45150501672242,0.74,0.58,0.24661975155136015,0.7533802484486403,0.28796276380630426,0.712037236117934
271,135.95317725752508,0.74,0.58,0.24662591339680498,0.7533740866031955,0.28993828901791374,0.7100617109049503
272,136.45484949832775,0.74,0.58,0.2466322226539195,0.753367777346081,0.29192165118595814,0.7080783487355473
273,136.95652173913044,0.74,0.58,0.24663868322202223,0.7533613167779782,0.2939128004306923,0.7060871994894722
274,137.4581939799331,0.74,0.58,0.24664529910431437,0.7533547008956861,0.29591168554044917,0.7040883143783937
275,137.9598662207358,0.74,0.58,0.2466520742767537,0.7533479257232468,0.29791825472280653,0.7020817451947362
276,138.46153846153845,0.74,0.58,0.24665901262106693,0.7533409873789336,0.2999324559883303,0.7000675439279351
277,138.96321070234114,0.74,0.58,0.24666611828002172,0.7533338817199788,0.30195423511537134,0.6980457647996416
278,139.4648829431438,0.74,0.58,0.2466733954853778,0.7533266045146227,0.3039835366356609,0.6960164632781264
279,139.9665551839465,0.74,0.58,0.24668084855317043,0.7533191514468301,0.30602030386133056,0.6939796960512598
280,140.46822742474916,0.74,0.58,0.24668848188371018,0.7533115181162904,0.30806447888491134,0.6919355210265125
281,140.96989966555185,0.74,0.58,0.24669629996158318,0.7533037000384173,0.3101160025793348,0.689883997330955
282,141.4715719063545,0.74,0.58,0.24670430736545243,0.7532956926345481,0.3121748145007029,0.6878251854084872
283,141.9732441471572,0.74,0.58,0.24671250879416926,0.7532874912058313,0.31424085262926826,0.6857591472788581
284,142.47491638795987,0.74,0.58,0.24672090901025215,0.7532790909897483,0.31631405393011436,0.6836859459769857
285,142.97658862876253,0.74,0.58,0.24672951286011305,0.7532704871398874,0.3183943541525132,0.6816056457535999
286,143.47826086956522,0.74,0.58,0.24673832527708905,0.7532616747229115,0.32048168779985325,0.679518312105314
287,143.97993311036788,0.74,0.58,0.24674735128144223,0.7532526487185582,0.3225759881296389,0.677424011774625
288,144.48160535117057,0.74,0.58,0.24675659598035973,0.7532434040196407,0.32467718715349153,0.6753228127499135
289,144.98327759197323,0.74,0.58,0.24676606473347606,0.7532339352665245,0.3267852156448876,0.6732147842577046
290,145.48494983277592,0.74,0.58,0.2467757652543161,0.7532242347456845,0.3289000032374135,0.6710999966644133
291,145.9866220735786,0.74,0.58,0.24678570608358583,0.7532142939164146,0.3310214783337952,0.6689785215673147
292,146.48829431438128,0.74,0.58,0.24679589221588039,0.7532041077841201,0.3331495677951661,0.666850432105277
293,146.98996655518394,0.74,0.58,0.24680632858211635,0.7531936714178841,0.335284197201029,0.6647158026987983
294,147.49163879598663,0.74,0.58,0.24681702158146607,0.7531829784185344,0.3374252909873979,0.6625747089118661
295,147.9933110367893,0.74,0.58,0.2468279777227996,0.7531720222772009,0.3395727723427796,0.6604272275559745
296,148.49498327759198,0.74,0.58,0.24683920421526687,0.7531607957847336,0.3417265636039162,0.6582734362943826
297,148.99665551839465,0.74,0.58,0.24685070799267456,0.7531492920073259,0.34388658447378534,0.6561134154241135
298,149.49832775919734,0.74,0.58,0.24686249584019684,0.7531375041598036,0.3460527552793371,0.6539472446182178
299,150.0,0.74,0.58,0.24687457501748677,0.7531254249825137,0.34822499338351637,0.6517750065137519
