,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.86,0.38451703803589715,0.6154829619641019,0.974682528340221,0.025317471659779142
261,130.93645484949832,0.87,0.86,0.384876844735868,0.6151231552641311,0.9748278412465509,0.025172158753449247
262,131.438127090301,0.87,0.86,0.3852319125968849,0.6147680874031142,0.9749710726411823,0.02502892735881779
263,131.93979933110367,0.87,0.86,0.3855823260894968,0.6144176739105024,0.9751122643886022,0.024887735611397944
264,132.44147157190636,0.87,0.86,0.3859281680194974,0.6140718319805017,0.9752514575391813,0.024748542460818864
265,132.94314381270902,0.87,0.86,0.3862695192707505,0.6137304807292486,0.9753886919375793,0.024611308062420848
266,133.44481605351172,0.87,0.86,0.3866064588902273,0.6133935411097718,0.9755240063269531,0.024475993673046967
267,133.94648829431438,0.87,0.86,0.38693906440215103,0.6130609355978481,0.975657438680302,0.024342561319698156
268,134.44816053511707,0.87,0.86,0.3872674114909426,0.6127325885090565,0.9757890258773028,0.024210974122697262
269,134.94983277591973,0.87,0.86,0.38759157651389686,0.6124084234861022,0.975918805174912,0.02408119482508804
270,135.45150501672242,0.87,0.86,0.3879116253870573,0.6120883746129419,0.9760468078000127,0.023953192199987223
271,135.95317725752508,0.87,0.86,0.3882276354290662,0.611772364570933,0.9761730715633694,0.023826928436630604
272,136.45484949832775,0.87,0.86,0.38853967440829096,0.6114603255917082,0.9762976287798868,0.02370237122011323
273,136.95652173913044,0.87,0.86,0.3888478095046961,0.611152190495303,0.9764205115221086,0.023579488477891368
274,137.4581939799331,0.87,0.86,0.38915210809779266,0.6108478919022065,0.9765417519447712,0.02345824805522882
275,137.9598662207358,0.87,0.86,0.38945263592317525,0.6105473640768238,0.9766613812960957,0.023338618703904235
276,138.46153846153845,0.87,0.86,0.3897494553343778,0.6102505446656212,0.976779428974063,0.02322057102593693
277,138.96321070234114,0.87,0.86,0.39004263054609734,0.6099573694539017,0.9768959253948158,0.02310407460518421
278,139.4648829431438,0.87,0.86,0.39033222238202414,0.6096677776179749,0.9770108991081607,0.022989100891839236
279,139.9665551839465,0.87,0.86,0.39061828989877145,0.6093817101012275,0.9771243776914672,0.022875622308532725
280,140.46822742474916,0.87,0.86,0.3909008917641271,0.6090991082358719,0.9772363885413274,0.02276361145867252
281,140.96989966555185,0.87,0.86,0.39118008928106757,0.6088199107189315,0.9773469604618509,0.022653039538149126
282,141.4715719063545,0.87,0.86,0.39145593411153073,0.6085440658884682,0.977456117107637,0.022543882892362907
283,141.9732441471572,0.87,0.86,0.39172848405306754,0.6082715159469315,0.9775638854219685,0.02243611457803143
284,142.47491638795987,0.87,0.86,0.3919977923646112,0.6080022076353878,0.9776702899806027,0.022329710019397275
285,142.97658862876253,0.87,0.86,0.3922639123249174,0.6077360876750816,0.9777753553482793,0.022224644651720638
286,143.47826086956522,0.87,0.86,0.39252689592998974,0.6074731040700093,0.9778791054053485,0.022120894594651382
287,143.97993311036788,0.87,0.86,0.3927867935761394,0.6072132064238596,0.977981563183927,0.02201843681607282
288,144.48160535117057,0.87,0.86,0.3930436540601868,0.6069563459398123,0.9780827508680041,0.02191724913199578
289,144.98327759197323,0.87,0.86,0.3932975268944896,0.6067024731055095,0.9781826910116118,0.021817308988388084
290,145.48494983277592,0.87,0.86,0.3935484614732087,0.6064515385267903,0.9782814061001136,0.021718593899886344
291,145.9866220735786,0.87,0.86,0.3937965044105192,0.6062034955894798,0.9783789171495675,0.021621082850432495
292,146.48829431438128,0.87,0.86,0.3940417010909681,0.605958298909031,0.9784752445225263,0.02152475547747375
293,146.98996655518394,0.87,0.86,0.394284095669474,0.605715904330525,0.9785704079280375,0.021429592071962635
294,147.49163879598663,0.87,0.86,0.3945237313773776,0.6054762686226215,0.9786644266329177,0.0213355733670823
295,147.9933110367893,0.87,0.86,0.39476065274546895,0.6052393472545302,0.9787573209963701,0.02124267900362991
296,148.49498327759198,0.87,0.86,0.3949949023877047,0.6050050976122945,0.9788491102496956,0.02115088975030454
297,148.99665551839465,0.87,0.86,0.39522652157733046,0.6047734784226687,0.9789398128940061,0.021060187105993982
298,149.49832775919734,0.87,0.86,0.39545555062917137,0.6045444493708279,0.9790294469641307,0.020970553035869373
299,150.0,0.87,0.86,0.3956820288996318,0.6043179711003673,0.9791180300286149,0.020881969971385216
