,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.42,0.02,0.9999999999337036,6.629647919337524e-11,1.8689335196261624e-09,0.9999999981310664
243,121.90635451505017,0.42,0.02,0.9999999999376801,6.231993596776902e-11,1.7235280482641174e-09,0.9999999982764719
244,122.40802675585284,0.42,0.02,0.9999999999414279,5.857222628988982e-11,1.5887241930428047e-09,0.9999999984112758
245,122.90969899665552,0.42,0.02,0.9999999999449467,5.505335015973762e-11,1.4645219539622243e-09,0.999999998535478
246,123.4113712374582,0.42,0.02,0.9999999999482367,5.176330757731243e-11,1.3509213310223767e-09,0.9999999986490786
247,123.91304347826087,0.42,0.02,0.9999999999512991,4.870100216306216e-11,1.247860593385498e-09,0.9999999987521394
248,124.41471571906355,0.42,0.02,0.9999999999541841,4.581597152422937e-11,1.152498493443068e-09,0.9999999988475015
249,124.91638795986621,0.42,0.02,0.9999999999569192,4.3080785504212714e-11,1.0632905965659214e-09,0.9999999989367093
250,125.41806020066889,0.42,0.02,0.9999999999595046,4.0495444103012035e-11,9.802369027540533e-10,0.9999999990197631
251,125.91973244147157,0.42,0.02,0.9999999999619401,3.8059947320627417e-11,9.033374120074663e-10,0.9999999990966626
252,126.42140468227424,0.42,0.02,0.9999999999642257,3.577429515705885e-11,8.325921243261602e-10,0.9999999991674079
253,126.92307692307692,0.42,0.02,0.9999999999663616,3.3638487612306346e-11,7.680010397101353e-10,0.9999999992319989
254,127.4247491638796,0.42,0.02,0.9999999999683497,3.1650355209599463e-11,7.094547427862433e-10,0.9999999992905453
255,127.92642140468227,0.42,0.02,0.9999999999702266,2.9773389920374143e-11,6.551119879496788e-10,0.999999999344888
256,128.42809364548495,0.42,0.02,0.9999999999720054,2.799453895385339e-11,6.043144708604431e-10,0.9999999993956855
257,128.9297658862876,0.42,0.02,0.9999999999736862,2.631380231003725e-11,5.570621915185374e-10,0.9999999994429378
258,129.4314381270903,0.42,0.02,0.9999999999752688,2.473117998892558e-11,5.133551499239578e-10,0.9999999994866449
259,129.93311036789297,0.42,0.02,0.9999999999767533,2.3246671990518564e-11,4.731933460767094e-10,0.9999999995268066
260,130.43478260869566,0.42,0.02,0.9999999999781397,2.1860278314816028e-11,4.365767799767875e-10,0.9999999995634232
261,130.93645484949832,0.42,0.02,0.9999999999797315,2.0268440408309303e-11,3.915347148664855e-10,0.9999999996084653
262,131.438127090301,0.42,0.02,0.9999999999816827,1.8317396110702293e-11,3.3200358797372737e-10,0.9999999996679965
263,131.93979933110367,0.42,0.02,0.9999999999835713,1.6428810848524098e-11,2.7461164370955713e-10,0.9999999997253884
264,132.44147157190636,0.42,0.02,0.9999999999853973,1.4602684621774533e-11,2.1935888207396847e-10,0.9999999997806411
265,132.94314381270902,0.42,0.02,0.999999999987161,1.2839017430453788e-11,1.662453030669672e-10,0.9999999998337548
266,133.44481605351172,0.42,0.02,0.9999999999888622,1.1137809274561668e-11,1.1527090668854773e-10,0.9999999998847292
267,133.94648829431438,0.42,0.02,0.9999999999905009,9.499060154098368e-12,6.643569293871537e-11,0.9999999999335644
268,134.44816053511707,0.42,0.02,0.9999999999920772,7.9227700690637e-12,1.9739661817465072e-11,0.9999999999802603
269,134.94983277591973,0.42,0.02,0.9999999999935911,6.4089390194578424e-12,-2.4817186675198313e-11,1.0000000000248173
270,135.45150501672242,0.42,0.02,0.9999999999950425,4.957567005280615e-12,-6.72348525392798e-11,1.0000000000672349
271,135.95317725752508,0.42,0.02,0.9999999999964314,3.5686540265322063e-12,-1.0751333577477401e-10,1.0000000001075133
272,136.45484949832775,0.42,0.02,0.9999999999977578,2.2422000832125104e-12,-1.4565263638168402e-10,1.0000000001456526
273,136.95652173913044,0.42,0.02,0.9999999999990218,9.782051753214596e-13,-1.8165275436001158e-10,1.000000000181653
274,137.4581939799331,0.42,0.02,1.0000000000002234,-2.2333069714078924e-13,-2.1551368970975247e-10,1.0000000002155138
275,137.9598662207358,0.42,0.02,1.0000000000013625,-1.3624075341743897e-12,-2.4723544243091086e-10,1.0000000002472356
276,138.46153846153845,0.42,0.02,1.0000000000024392,-2.4390253357792003e-12,-2.7681801252348295e-10,1.0000000002768181
277,138.96321070234114,0.42,0.02,1.0000000000034532,-3.4531841019553455e-12,-3.0426139998747196e-10,1.0000000003042615
278,139.4648829431438,0.42,0.02,1.000000000004405,-4.404883832702713e-12,-3.2956560482287514e-10,1.0000000003295657
279,139.9665551839465,0.42,0.02,1.0000000000052942,-5.294124528021409e-12,-3.527306270296951e-10,1.0000000003527307
280,140.46822742474916,0.42,0.02,1.0000000000061209,-6.120906187911334e-12,-3.737564666079293e-10,1.0000000003737566
281,140.96989966555185,0.42,0.02,1.0000000000068852,-6.885228812372579e-12,-3.9264312355757994e-10,1.0000000003926433
282,141.4715719063545,0.42,0.02,1.000000000007587,-7.587092401405063e-12,-4.093905978786452e-10,1.0000000004093907
283,141.9732441471572,0.42,0.02,1.0000000000082265,-8.226496955008859e-12,-4.2399888957112676e-10,1.0000000004239988
284,142.47491638795987,0.42,0.02,1.0000000000088034,-8.803442473183898e-12,-4.36467998635023e-10,1.000000000436468
285,142.97658862876253,0.42,0.02,1.0000000000093179,-9.317928955930218e-12,-4.467979250703348e-10,1.000000000446798
286,143.47826086956522,0.42,0.02,1.00000000000977,-9.769956403247842e-12,-4.549886688770627e-10,1.0000000004549887
287,143.97993311036788,0.42,0.02,1.0000000000101597,-1.0159524815136718e-11,-4.610402300552055e-10,1.0000000004610403
288,144.48160535117057,0.42,0.02,1.0000000000104867,-1.0486634191596892e-11,-4.6495260860476414e-10,1.0000000004649527
289,144.98327759197323,0.42,0.02,1.0000000000107514,-1.0751284532628327e-11,-4.667258045257381e-10,1.0000000004667258
290,145.48494983277592,0.42,0.02,1.0000000000109535,-1.0953475838231049e-11,-4.663598178181276e-10,1.0000000004663598
291,145.9866220735786,0.42,0.02,1.0000000000110933,-1.1093208108405041e-11,-4.6385464848193254e-10,1.0000000004638547
292,146.48829431438128,0.42,0.02,1.0000000000111706,-1.1170481343150315e-11,-4.592102965171527e-10,1.0000000004592104
293,146.98996655518394,0.42,0.02,1.0000000000111853,-1.1185295542466862e-11,-4.524267619237888e-10,1.0000000004524268
294,147.49163879598663,0.42,0.02,1.0000000000111378,-1.1137650706354687e-11,-4.4350404470183985e-10,1.0000000004435041
295,147.9933110367893,0.42,0.02,1.0000000000110276,-1.1027546834813792e-11,-4.324421448513069e-10,1.000000000432442
296,148.49498327759198,0.42,0.02,1.000000000010855,-1.0854983927844166e-11,-4.192410623721888e-10,1.000000000419241
297,148.99665551839465,0.42,0.02,1.00000000001062,-1.0619961985445828e-11,-4.039007972644869e-10,1.000000000403901
298,149.49832775919734,0.42,0.02,1.0000000000103226,-1.0322481007618752e-11,-3.8642134952819956e-10,1.0000000003864213
299,150.0,0.42,0.02,1.0000000000099625,-9.962540994362973e-12,-3.6680271916332877e-10,1.0000000003668028
