,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.56,0.2551219464185043,0.7448780535814956,1.435639098748762e-05,0.9999856436119934
257,128.9297658862876,0.38,0.56,0.2551219461152261,0.7448780538847739,1.3844456623334742e-05,0.9999861555465022
258,129.4314381270903,0.38,0.56,0.2551219457012114,0.7448780542987886,1.3350938057746636e-05,0.9999866490652194
259,129.93311036789297,0.38,0.56,0.2551219451593751,0.7448780548406249,1.2875289817907865e-05,0.9999871247136181
260,130.43478260869566,0.38,0.56,0.25512194449342873,0.7448780555065714,1.2416755618657387e-05,0.9999875832479836
261,130.93645484949832,0.38,0.56,0.2551219437163468,0.7448780562836532,1.1974501818166398e-05,0.9999880255019589
262,131.438127090301,0.38,0.56,0.2551219428220841,0.7448780571779159,1.15479446846719e-05,0.9999884520592754
263,131.93979933110367,0.38,0.56,0.2551219418048508,0.7448780581951492,1.1136527360233505e-05,0.9999888634767921
264,132.44147157190636,0.38,0.56,0.25512194065912025,0.7448780593408798,1.0739719769255826e-05,0.9999892602845845
265,132.94314381270902,0.38,0.56,0.255121939379629,0.744878060620371,1.035701861848867e-05,0.9999896429859465
266,133.44481605351172,0.38,0.56,0.255121937961377,0.7448780620386231,9.987947397026858e-06,0.9999900120573894
267,133.94648829431438,0.38,0.56,0.2551219363996273,0.7448780636003727,9.63205637631039e-06,0.9999903679486423
268,134.44816053511707,0.38,0.56,0.2551219346899063,0.7448780653100937,9.288922610124283e-06,0.9999907110826518
269,134.94983277591973,0.38,0.56,0.25512193282800355,0.7448780671719964,8.958149934598736e-06,0.9999910418555824
270,135.45150501672242,0.38,0.56,0.2551219310086574,0.7448780689913427,8.63931746536455e-06,0.9999913606883188
271,135.95317725752508,0.38,0.56,0.25512193020345414,0.7448780697965458,8.331829795626423e-06,0.9999916681762687
272,136.45484949832775,0.38,0.56,0.25512193144589934,0.7448780685541007,8.035099988907757e-06,0.9999919649063693
273,136.95652173913044,0.38,0.56,0.2551219343128764,0.7448780656871237,7.748753749341062e-06,0.9999922512529171
274,137.4581939799331,0.38,0.56,0.2551219372602169,0.7448780627397832,7.4725776283373215e-06,0.9999925274293613
275,137.9598662207358,0.38,0.56,0.25512193899934565,0.7448780610006545,7.206328940809652e-06,0.9999927936783876
276,138.46153846153845,0.38,0.56,0.2551219398705425,0.7448780601294577,6.949598205345448e-06,0.9999930504094783
277,138.96321070234114,0.38,0.56,0.25512194003705924,0.7448780599629408,6.702011279774735e-06,0.9999932979967763
278,139.4648829431438,0.38,0.56,0.2551219397639209,0.7448780602360792,6.463232023366225e-06,0.9999935367764231
279,139.9665551839465,0.38,0.56,0.2551219395484583,0.7448780604515417,6.232959121037184e-06,0.9999937670497349
280,140.46822742474916,0.38,0.56,0.2551219401551224,0.7448780598448776,6.010879511681271e-06,0.9999939891297734
281,140.96989966555185,0.38,0.56,0.25512194080935807,0.7448780591906419,5.796729479169477e-06,0.999994203280256
282,141.4715719063545,0.38,0.56,0.25512194155130596,0.744878058448694,5.590201481806892e-06,0.9999944098087252
283,141.9732441471572,0.38,0.56,0.2551219420389962,0.7448780579610038,5.391034246003764e-06,0.9999946089764558
284,142.47491638795987,0.38,0.56,0.25512194232856256,0.7448780576714374,5.198967174249488e-06,0.9999948010440463
285,142.97658862876253,0.38,0.56,0.2551219422554095,0.7448780577445904,5.013740120087343e-06,0.9999949862716443
286,143.47826086956522,0.38,0.56,0.2551219420131881,0.7448780579868118,4.8351155541202854e-06,0.9999951648967805
287,143.97993311036788,0.38,0.56,0.25512194181853276,0.7448780581814671,4.662857382794667e-06,0.9999953371555498
288,144.48160535117057,0.38,0.56,0.25512194176054975,0.7448780582394501,4.496730317843388e-06,0.9999955032832417
289,144.98327759197323,0.38,0.56,0.2551219417748665,0.7448780582251333,4.336526935035439e-06,0.9999956634872817
290,145.48494983277592,0.38,0.56,0.25512194185465326,0.7448780581453466,4.182029363292979e-06,0.9999958179855427
291,145.9866220735786,0.38,0.56,0.2551219419403653,0.7448780580596345,4.032889012572855e-06,0.9999959671266171
292,146.48829431438128,0.38,0.56,0.2551219420553941,0.7448780579446057,3.889342877852727e-06,0.9999961106735084
293,146.98996655518394,0.38,0.56,0.25512194208562883,0.744878057914371,3.7507680650624494e-06,0.9999962492491156
294,147.49163879598663,0.38,0.56,0.2551219420831015,0.7448780579168983,3.6170031930474054e-06,0.9999963830148217
295,147.9933110367893,0.38,0.56,0.25512194206207156,0.7448780579379283,3.488004035920234e-06,0.9999965120148536
296,148.49498327759198,0.38,0.56,0.25512194202730215,0.7448780579726977,3.363683956072588e-06,0.9999966363358497
297,148.99665551839465,0.38,0.56,0.25512194199710336,0.7448780580028965,3.2437099205460427e-06,0.9999967563108471
298,149.49832775919734,0.38,0.56,0.25512194197328325,0.7448780580267166,3.12804904355436e-06,0.999996871972732
299,150.0,0.38,0.56,0.25512194195431176,0.7448780580456881,3.0165457083842976e-06,0.9999969834771238
