,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.97,0.31,0.4608663827514633,0.5391336172485371,0.0006982416155422163,0.9993017576811465
257,128.9297658862876,0.97,0.31,0.460866327882734,0.5391336721172665,0.0007009257192326128,0.9992990735130058
258,129.4314381270903,0.97,0.31,0.46086627720272166,0.5391337227972788,0.0007036201385108099,0.9992963790235475
259,129.93311036789297,0.97,0.31,0.4608662305371494,0.5391337694628511,0.0007063249130952297,0.9992936741724653
260,130.43478260869566,0.97,0.31,0.46086618771174037,0.5391338122882602,0.0007090400827042949,0.9992909589194529
261,130.93645484949832,0.97,0.31,0.46086614847261603,0.5391338515273846,0.0007117656872110362,0.9992882332238663
262,131.438127090301,0.97,0.31,0.46086611248007375,0.5391338875199269,0.0007145017666551789,0.9992854970446966
263,131.93979933110367,0.97,0.31,0.46086607949858066,0.53913392050142,0.000717248360874121,0.9992827503413776
264,132.44147157190636,0.97,0.31,0.4608660492943395,0.5391339507056611,0.0007200055097018906,0.9992799930733504
265,132.94314381270902,0.97,0.31,0.46086602163355295,0.5391339783664476,0.0007227732529725147,0.999277225200056
266,133.44481605351172,0.97,0.31,0.46086599628242386,0.5391340037175767,0.0007255516305200213,0.9992744466809356
267,133.94648829431438,0.97,0.31,0.46086597301542565,0.5391340269845749,0.0007283406823221282,0.9992716574752079
268,134.44816053511707,0.97,0.31,0.460865951739859,0.5391340482601417,0.0007311404506642092,0.9992688575385239
269,134.94983277591973,0.97,0.31,0.4608659323128544,0.5391340676871462,0.0007339509769600138,0.9992660468278822
270,135.45150501672242,0.97,0.31,0.46086591455301673,0.5391340854469839,0.0007367723019539705,0.9992632253013162
271,135.95317725752508,0.97,0.31,0.4608658982789508,0.5391341017210498,0.0007396044663905075,0.9992603929168594
272,136.45484949832775,0.97,0.31,0.46086588330926154,0.5391341166907391,0.0007424475110140534,0.9992575496325452
273,136.95652173913044,0.97,0.31,0.46086586946255365,0.539134130537447,0.0007453014765690365,0.9992546954064071
274,137.4581939799331,0.97,0.31,0.46086585664646096,0.5391341433535397,0.0007481664049247222,0.9992518301944145
275,137.9598662207358,0.97,0.31,0.460865844946848,0.5391341550531527,0.0007510423402022367,0.9992489539484052
276,138.46153846153845,0.97,0.31,0.4608658342825861,0.5391341657174147,0.0007539293244128253,0.9992460666240881
277,138.96321070234114,0.97,0.31,0.4608658245631295,0.5391341754368711,0.000756827399448757,0.9992431681773906
278,139.4648829431438,0.97,0.31,0.4608658156979327,0.5391341843020679,0.0007597366072022994,0.9992402585642398
279,139.9665551839465,0.97,0.31,0.46086580759645,0.5391341924035506,0.0007626569895657212,0.9992373377405633
280,140.46822742474916,0.97,0.31,0.46086579790619203,0.5391342020938087,0.0007655904454797582,0.9992344036380744
281,140.96989966555185,0.97,0.31,0.4608657920637381,0.5391342079362625,0.0007685325615913985,0.9992314610649474
282,141.4715719063545,0.97,0.31,0.4608657866017391,0.5391342133982616,0.0007714862140829733,0.9992285068846495
283,141.9732441471572,0.97,0.31,0.460865781520195,0.5391342184798057,0.0007744514029544829,0.9992255410971805
284,142.47491638795987,0.97,0.31,0.46086577681910584,0.5391342231808949,0.0007774281282059272,0.9992225637025406
285,142.97658862876253,0.97,0.31,0.46086577249847155,0.5391342275015292,0.0007804163898373062,0.9992195747007296
286,143.47826086956522,0.97,0.31,0.4608657685582922,0.5391342314417085,0.0007834161878486202,0.9992165740917476
287,143.97993311036788,0.97,0.31,0.4608657649876565,0.5391342350123441,0.0007864275526274796,0.9992135618383529
288,144.48160535117057,0.97,0.31,0.46086576174551297,0.5391342382544876,0.0007894505985020145,0.9992105378004295
289,144.98327759197323,0.97,0.31,0.46086575882792774,0.5391342411720729,0.0007924853364280876,0.9992075019645503
290,145.48494983277592,0.97,0.31,0.4608657562349007,0.5391342437650999,0.0007955317664056995,0.9992044543307157
291,145.9866220735786,0.97,0.31,0.460865753966432,0.5391342460335686,0.0007985898884348497,0.9992013948989252
292,146.48829431438128,0.97,0.31,0.46086575202252145,0.5391342479774791,0.0008016597025155385,0.9991983236691792
293,146.98996655518394,0.97,0.31,0.4608657504031692,0.5391342495968314,0.0008047412086477655,0.9991952406414775
294,147.49163879598663,0.97,0.31,0.46086574906372024,0.5391342509362804,0.0008078344980713411,0.999192145698747
295,147.9933110367893,0.97,0.31,0.4608657479009323,0.5391342520990683,0.0008109397817326586,0.9991890385703152
296,148.49498327759198,0.97,0.31,0.46086574691065746,0.5391342530893432,0.0008140570681069247,0.9991859192453072
297,148.99665551839465,0.97,0.31,0.46086574609289566,0.539134253907105,0.000817186357194139,0.999182787723723
298,149.49832775919734,0.97,0.31,0.4608657454476469,0.5391342545523538,0.0008203276489943018,0.9991796440055626
299,150.0,0.97,0.31,0.46086574497491123,0.5391342550250894,0.0008234809435074127,0.9991764880908259
